4.04682281483018,0.8828,0.8828,0,0.8828,0.0144593011857691,-0.13001,20.3
4.04847719342371,0.882799837497458,0.882757900219055,9.3872955166825e-06,0.882785608811158,0.0144583706726704,-0.012,20.3
4.04874775080072,0.882799502377249,0.882754637780313,1.02237571186855e-05,0.882784280495904,0.0144582847955497,0.006999,20.3
4.04866452084795,0.882799168659144,0.882757571103859,9.68573471087055e-06,0.882785055235776,0.0144583348831793,0.001,20.3
4.04875231265482,0.882798852381158,0.882758513269422,9.58258548657529e-06,0.882785165928714,0.0144583420396232,0.006999,20.3
4.04869792905797,0.882798553207579,0.88276137932181,9.04661154868323e-06,0.882785940668585,0.014458392127896,0.003,20.3
4.05040580911426,0.882798273196774,0.882762903368821,8.80109542702914e-06,0.882786272747399,0.0144584135975379,0.121,20.2
4.04999214983806,0.882798154447902,0.882802611306619,3.62431646218213e-08,0.882799666592871,0.0144592796259571,0.089,20.2
4.04276913179384,0.882798299711763,0.882831364996397,-6.39006523628129e-06,0.882809518264335,0.0144599167294464,-0.41298,20.2
4.01834422226402,0.882798035916657,0.882697142480528,2.34493280802238e-05,0.882763804294886,0.0144569611947065,-2.0911,20.2
3.9797639380204,0.882794652048823,0.882021503176333,0.000174361054689807,0.882532334292672,0.014442026059782,-4.7069,20.2
3.95099354943315,0.882782867083067,0.880508809718405,0.000513662934769118,0.882011313703785,0.0144085911283701,-6.585,20.2
3.93983392047536,0.882757277704815,0.878410261690558,0.000987487889120336,0.881282400708435,0.0143622372591606,-7.203,20.2
3.91558615119686,0.882715092294346,0.876142407622679,0.00150442135321612,0.880485079477529,0.0143120911014447,-8.727,20.2
3.90630639700581,0.882654012735014,0.873414137021948,0.00212974279696828,0.879519062209431,0.0142521068411445,-9.179,20.2
3.91706590711077,0.882572008658205,0.870579147668931,0.00278570280425388,0.878503011733451,0.0141899160318461,-8.215,20.2
3.91582929302456,0.882470195059671,0.868097243387926,0.00336996204193218,0.877593669249502,0.0141350284340051,-8.118,20.2
3.90071225308902,0.882350334683684,0.865682129557456,0.00394535081037017,0.876695063980518,0.0140814953729354,-9.011,20.2
3.90711143962538,0.882211837696715,0.863011963711487,0.00458337981691519,0.875697609918087,0.0140228848368115,-8.358,20.2
3.9098287564295,0.882054831843312,0.860590885194758,0.00517222091326924,0.874772438344033,0.0139692743399876,-7.982,20.2
3.9104157914124,0.881881013545032,0.858325218182459,0.00573203187110897,0.873888887314589,0.0139187427590586,-7.768,20.2
3.92400071387751,0.881691494956696,0.856159943803784,0.00627460255303676,0.873029024573832,0.0138701837441245,-6.623,20.3
3.94808171634182,0.881488325932711,0.854394812352041,0.00673276573281356,0.872295905246845,0.0138292578650941,-4.7428,20.3
3.97631842647007,0.881275584038476,0.853261744945594,0.00705370639953248,0.871770910781492,0.0138002166343647,-2.6029,20.3
4.00823708145774,0.881058491706066,0.852835299616868,0.00721911147778313,0.871482788133717,0.0137843722167197,-0.24801,20.3
4.02922186574928,0.88084274474507,0.853174525754836,0.00721395465956386,0.871455335178215,0.0137828659778051,1.25,20.3
4.03575746851842,0.880633106475208,0.853990587178274,0.00710065138657548,0.871593701350454,0.0137904637110823,1.657,20.3
4.02722652493229,0.880431806429453,0.854923196177364,0.00695832290915592,0.871777119548373,0.0138005587956223,0.961,20.3
4.01454054810121,0.880238291940085,0.855613571250147,0.0068667034252029,0.871883495461589,0.0138064258940838,-0.014002,20.4
4.0038440776196,0.880050305794502,0.855975082621512,0.00684577610045982,0.871881945539074,0.0138063403440593,-0.816,20.4
4.00495204190575,0.879865511709283,0.856068723094991,0.00688282342959801,0.871791620101837,0.0138013580320632,-0.74,20.4
4.02000555632239,0.879682938001397,0.856182834936368,0.00691426486150223,0.871709707327872,0.0137968453985813,0.34499,20.5
4.04625424157093,0.879503985146913,0.856643877542851,0.00686726477738674,0.871747895284481,0.0137989485334788,2.2109,20.5
4.07222344031788,0.879332249834216,0.857699624796758,0.00668568792001645,0.871992626300642,0.0138124543521907,4.0005,20.5
4.0742172006533,0.879172121165196,0.859316633055058,0.00637547416539548,0.872435453398273,0.0138370145506651,3.9999,20.5
4.07619665471837,0.879025557220645,0.860907029951939,0.0060662948308345,0.872878214080141,0.0138617292668922,4,20.5
4.07815567934091,0.878892252198148,0.86247163937701,0.00575809606839197,0.873320985831304,0.0138866038154055,4.0003,20.5
4.08008649183612,0.878771908293639,0.864011106517273,0.00545086030437003,0.873763790790347,0.0139116404895041,4.0002,20.5
4.07251230167835,0.878664234151264,0.865525868250471,0.00514461334386355,0.874206584680097,0.0139368378300496,3.3197,20.5
4.05553501418881,0.878568094026097,0.866796153328644,0.00488847990922577,0.87457405202568,0.0139578718982417,1.9896,20.5
4.04114304705487,0.878480721753688,0.867615414154321,0.00472920387908,0.874794286694709,0.0139705321012523,0.8879,20.6
4.03259153165956,0.878398893071206,0.868064445906259,0.00464998431756605,0.874892570954173,0.0139761950402491,0.23803,20.6
4.02933081733464,0.878320304334418,0.868295145821765,0.00461794133426645,0.874918919194155,0.0139777145447174,-0.014002,20.6
4.02961428783141,0.878243761479594,0.868439635282518,0.00460419854682389,0.87491736927164,0.0139776251445257,-0.005,20.6
4.02966039704909,0.878168917089411,0.868583754130374,0.00458984968190229,0.874916815806951,0.0139775932209332,-0.012998,20.6
4.02997959180415,0.878095734121217,0.868722028189576,0.00457612415084235,0.874915377020146,0.0139775102335613,-0.000999,20.6
4.03025842145527,0.878024180272338,0.868861044459378,0.00456157609055046,0.874915266437901,0.0139775038553913,0.007999,20.6
4.03014631660842,0.877954245021688,0.868999844341145,0.0045464248143517,0.87491615187071,0.0139775549257298,-0.011001,20.6
4.02120241193403,0.877885879366854,0.869129388811845,0.00453269382856015,0.874914934137702,0.0139774846890202,-0.6611,20.6
4.00280289748858,0.877818211851561,0.869045476584522,0.00456594672729498,0.874841755036529,0.0139732661227007,-1.9697,20.6
3.98296767965989,0.877748784685231,0.868538055558487,0.00469358007949035,0.874623723156962,0.0139607237156932,-3.3469,20.6
3.95096406355275,0.877674292772271,0.867591180996243,0.00492024557302513,0.874253244963471,0.0139395024857854,-5.564,20.6
3.91179712861898,0.877590370468591,0.865939334021737,0.00530627129662513,0.873637349457604,0.0139044749510396,-8.249,20.6
3.89019916325177,0.877491123632542,0.863441338667489,0.005884932556669,0.87272424341377,0.0138531166848351,-9.618,20.6
3.8769542844448,0.877371855209888,0.860535691637368,0.00656059289937594,0.8716595987381,0.0137940875219847,-10.362,20.6
3.85494673864454,0.877230387493977,0.857430542261981,0.00728781466670774,0.870512598516714,0.0137315038270634,-11.736,20.6
3.84160373126742,0.877064579620177,0.85392451982158,0.00811192190495502,0.869213506198804,0.0136618675000285,-12.46,20.6
3.84042591777979,0.876872369838384,0.850233704176591,0.00898567220877292,0.867834272193934,0.013589357155594,-12.283,20.6
3.83989663385571,0.876653675276393,0.846652211230543,0.00984385079964718,0.866474630839052,0.0135192825241035,-12.064,20.6
3.83926653451389,0.876409585094429,0.843191622632169,0.0106834748421413,0.865139231237547,0.0134517893081958,-11.859,20.6
3.84502568442008,0.876141198549645,0.839845230164439,0.0115056144776705,0.863826523688288,0.0133867048808519,-11.183,20.6
