4.04886169197178,0.8828,0.8828,0,0.8828,0.0144593011857691,0.010998,20.3
4.04886608964941,0.882800013746658,0.882803561367517,-7.94104115779357e-07,0.88280121740093,0.0144593799100317,0.010998,20.3
4.04898616496324,0.88280005457348,0.882807069999791,-1.58567115986789e-06,0.88280243480186,0.0144594586356841,0.019002,20.3
4.04882008074248,0.882800131875595,0.882813118935029,-2.95263334618401e-06,0.882804538189063,0.0144595946586766,0.006998,20.3
4.05057217541351,0.882800239757083,0.882815191972186,-3.44848649131606e-06,0.882805312818242,0.0144596447538648,0.12799,20.3
4.05137517576577,0.882800513869987,0.882856415373539,-1.26789115777774e-05,0.88281948040735,0.0144605610696532,0.17999,20.2
4.05150433624515,0.882801165558382,0.882913868682448,-2.56344759023962e-05,0.882839404029223,0.0144618499864013,0.18399,20.2
4.05170696954978,0.882802255832043,0.882971772915769,-3.88374663282772e-05,0.882859770422847,0.0144631679323184,0.19302,20.3
4.05160816805713,0.882803791072271,0.883031756702463,-5.2650280546345e-05,0.882881136373699,0.0144645509798402,0.18102,20.3
4.05172001002079,0.882805757470522,0.883086985819126,-6.55525114692182e-05,0.882901174009298,0.01446584843315,0.18398,20.2
4.05183278702717,0.882808134140506,0.883142381693497,-7.86272462996828e-05,0.882921539295993,0.0144671674885234,0.18698,20.2
4.05191700287025,0.882810919273397,0.883197960898183,-9.18768220839663e-05,0.882942236661501,0.0144685084517897,0.18798,20.3
4.05188546481764,0.882814108650838,0.883253079140653,-0.000105156271402593,0.882963044719947,0.0144698569925511,0.18101,20.3
4.05196533689842,0.882817685706528,0.883305168440282,-0.000117890029654763,0.882983081248616,0.0144711559162097,0.18199,20.3
4.05187145714152,0.882821634297159,0.883356853950503,-0.000130653865330981,0.883003226256365,0.0144724622528908,0.17099,20.3
4.05216288008897,0.882825933530342,0.88340426783816,-0.00014258267348962,0.883022153641798,0.0144736899786103,0.18697,20.3
4.05215667679651,0.88283058184573,0.883456215464756,-0.000155627196965567,0.883042849900376,0.0144750328281388,0.18199,20.3
4.05230680617004,0.882835584987798,0.883505847367567,-0.000168270466714757,0.883062994908125,0.0144763402976292,0.188,20.3
4.05221238918098,0.88284093630801,0.88355676202118,-0.000181307291177374,0.88308380518043,0.0144776913458889,0.177,20.3
4.05228640686139,0.88284662167907,0.883603437362499,-0.000193508215954509,0.883103397830418,0.0144789637161634,0.17799,20.3
4.05241838154007,0.882852621177566,0.883649823970907,-0.000205741642541726,0.883123100066416,0.014480243567708,0.183,20.3
4.0524787487302,0.882858935226357,0.883697232562527,-0.000218297728833002,0.883143356874032,0.0144815598253963,0.18297,20.3
4.05251035086821,0.882865562925898,0.883744020570816,-0.000230811533734449,0.883163610360859,0.0144828762539465,0.181,20.3
4.05246765954212,0.88287249472002,0.883789573673183,-0.00024314311577229,0.883183645782599,0.0144841788892839,0.174,20.2
4.05268211494599,0.882879712573909,0.883832285934422,-0.000254929868938724,0.883202906353775,0.0144854315033316,0.18499,20.3
4.05277035016577,0.882887215105016,0.883878029349669,-0.000267472491259372,0.883223383440336,0.0144867636174226,0.187,20.3
4.05274302441546,0.882895012053796,0.883923855193011,-0.000280120172205142,0.883244083019703,0.0144881106076603,0.18102,20.2
4.05242215844068,0.882903091815175,0.883967179297382,-0.000292295662879257,0.883264120655302,0.014489414908248,0.15499,20.2
4.05078656012169,0.882911408072783,0.884001550472861,-0.000302552773428432,0.88328127695373,0.0144905319565089,0.038994,20.2
4.04900265766467,0.882919778230089,0.883997972569385,-0.000304401690787943,0.883285593314147,0.014490813038917,-0.08399,20.3
4.04825621374893,0.882927903463311,0.883954747648639,-0.000297364713745576,0.883276296214302,0.014490207631448,-0.132,20.2
4.04925945439337,0.882935576714988,0.88389673946883,-0.000286883685250991,0.883261684746513,0.0144892563285206,-0.05799,20.2
4.03963202747527,0.882942841105388,0.883863673526492,-0.000281779990924262,0.883255265663051,0.014488838467576,-0.7198,20.2
4.02728259008059,0.882948970429198,0.883616900070198,-0.000228907000855691,0.883175588886429,0.0144836550116534,-1.5518,20.2
4.01841620450262,0.882952129326097,0.883104468130065,-0.000116128863709714,0.883003815585566,0.0144725004746734,-2.122,20.2
4.01073318516249,0.882950639841142,0.88241505851431,3.74599155449473e-05,0.882768925171574,0.0144572921761235,-2.5968,20.2
3.99856638794133,0.882943305770483,0.881582125277011,0.00022484065074069,0.88248147775072,0.0144387513563423,-3.3715,20.2
4.00218610613298,0.882928701312436,0.880510601525628,0.00046755948340602,0.882108276510959,0.0144147943072973,-3.0341,20.2
4.00586904952939,0.882906450763726,0.879564045556882,0.000685141088820852,0.881772423068409,0.0143933453087045,-2.7013,20.2
4.00804564833709,0.882877560660297,0.878738996500851,0.000877997917839064,0.881473408235555,0.0143743366900986,-2.4822,20.2
