1566,NaN,1,5,4.1544928,-9.8e-05,8488.577,NaN
1566,NaN,1,5,4.0119776,-4.999,8488.896,20.2
1566,NaN,1,5,3.997124,-4.999,8490.285,20.2
1566,NaN,1,5,3.9896952,-5,8491.673,20.3
1566,NaN,1,5,3.9831984,-4.999,8493.062,20.3
1566,NaN,1,5,3.978188,-5,8494.451,20.3
1566,NaN,1,5,3.9734196,-5,8495.84,20.2
1566,NaN,1,5,3.969014,-5,8497.228,20.2
1566,NaN,1,5,3.9651572,-5,8498.617,20.3
1566,NaN,1,5,3.9611516,-5,8500.006,20.3
1566,NaN,1,5,3.9576688,-5,8501.394,20.3
1566,NaN,1,5,3.9545336,-5,8502.783,20.3
1566,NaN,1,5,3.9511424,-4.999,8504.172,20.3
1566,NaN,1,5,3.9483528,-5,8505.561,20.3
1566,NaN,1,5,3.9453124,-5,8506.949,20.3
1566,NaN,1,5,3.942942,-5,8508.338,20.3
1566,NaN,1,5,3.9401404,-5,8509.727,20.3
1566,NaN,1,5,3.9376684,-5,8511.116,20.3
1566,NaN,1,5,3.9350816,-4.999,8512.504,20.3
1566,NaN,1,5,3.9327884,-5,8513.893,20.3
1566,NaN,1,5,3.9303328,-4.999,8515.282,20.3
1566,NaN,1,5,3.9280992,-4.999,8516.671,20.3
1566,NaN,1,5,3.9258464,-5,8518.059,20.4
1566,NaN,1,5,3.9238436,-4.999,8519.448,20.4
1566,NaN,1,5,3.9215596,-5,8520.837,20.4
1566,NaN,1,5,3.9196284,-5,8522.226,20.4
1566,NaN,1,5,3.9175412,-5,8523.614,20.4
1566,NaN,1,5,3.9155268,-5,8525.003,20.4
1566,NaN,1,5,3.9137124,-4.999,8526.392,20.4
1566,NaN,1,5,3.9116024,-4.999,8527.781,20.4
1566,NaN,1,5,3.9098092,-4.999,8529.169,20.4
1566,NaN,1,5,3.9079664,-4.999,8530.558,20.4
1566,NaN,1,5,3.9059396,-5,8531.947,20.4
1566,NaN,1,5,3.9042892,-4.999,8533.336,20.5
1566,NaN,1,5,3.9027156,-4.999,8534.724,20.4
1566,NaN,1,5,3.9010184,-4.999,8536.113,20.4
1566,NaN,1,5,3.8991704,-5,8537.502,20.4
1566,NaN,1,5,3.8975568,-4.999,8538.891,20.5
1566,NaN,1,5,3.8956744,-4.999,8540.279,20.5
1566,NaN,1,5,3.8939696,-5,8541.668,20.5
1566,NaN,1,5,3.8923556,-5,8543.057,20.5
1566,NaN,1,5,3.8906508,-5,8544.446,20.5
1566,NaN,1,5,3.8889888,-4.999,8545.834,20.5
1566,NaN,1,5,3.8876776,-4.999,8547.223,20.5
1566,NaN,1,5,3.8858656,-4.999,8548.612,20.5
1566,NaN,1,5,3.8843552,-4.999,8550.001,20.5
1566,NaN,1,5,3.8829724,-5,8551.389,20.6
1566,NaN,1,5,3.8813944,-5,8552.778,20.6
1566,NaN,1,5,3.8798804,-4.999,8554.167,20.6
1566,NaN,1,5,3.878432,-5,8555.556,20.5
1566,NaN,1,5,3.8769776,-4.999,8556.944,20.6
1566,NaN,1,5,3.8755896,-4.999,8558.333,20.6
1566,NaN,1,5,3.8739448,-4.999,8559.722,20.6
1566,NaN,1,5,3.8726264,-5,8561.111,20.6
1566,NaN,1,5,3.8711836,-5,8562.499,20.6
1566,NaN,1,5,3.8695264,-4.999,8563.888,20.6
1566,NaN,1,5,3.8681108,-5,8565.277,20.6
1566,NaN,1,5,3.86699,-4.999,8566.666,20.6
1566,NaN,1,5,3.8655276,-4.999,8568.054,20.6
1566,NaN,1,5,3.8640732,-4.999,8569.443,20.6
1566,NaN,1,5,3.862744,-4.999,8570.832,20.7
1566,NaN,1,5,3.861598,-5,8572.221,20.7
1566,NaN,1,5,3.8599528,-5,8573.609,20.7
1566,NaN,1,5,3.8589108,-5,8574.998,20.7
1566,NaN,1,5,3.8574804,-4.999,8576.387,20.7
1566,NaN,1,5,3.856164,-4.999,8577.776,20.8
1566,NaN,1,5,3.8549244,-4.999,8579.165,20.8
1566,NaN,1,5,3.8536064,-5,8580.553,20.8
1566,NaN,1,5,3.8523548,-5,8581.942,20.8
1566,NaN,1,5,3.8510952,-4.999,8583.331,20.8
1566,NaN,1,5,3.8500492,-4.999,8584.72,20.8
1566,NaN,1,5,3.8485472,-4.999,8586.108,20.8
1566,NaN,1,5,3.847486,-4.999,8587.497,20.8
1566,NaN,1,5,3.8462936,-4.999,8588.886,20.8
1566,NaN,1,5,3.8450532,-5,8590.275,20.8
1566,NaN,1,5,3.8437536,-5,8591.663,20.8
1566,NaN,1,5,3.842352,-4.999,8593.052,20.8
1566,NaN,1,5,3.8411436,-4.999,8594.441,20.8
1566,NaN,1,5,3.8401184,-4.999,8595.83,20.8
1566,NaN,1,5,3.8390576,-4.999,8597.218,20.8
1566,NaN,1,5,3.837496,-4.999,8598.607,20.8
1566,NaN,1,5,3.8366112,-4.999,8599.996,20.9
1566,NaN,1,5,3.8353356,-4.999,8601.385,20.9
1566,NaN,1,5,3.8344016,-4.999,8602.773,20.9
1566,NaN,1,5,3.8330948,-4.999,8604.162,20.9
1566,NaN,1,5,3.8319268,-4.999,8605.551,20.9
1566,NaN,1,5,3.8310192,-5,8606.94,21
1566,NaN,1,5,3.829648,-4.999,8608.328,21
1566,NaN,1,5,3.8285816,-5,8609.717,21
1566,NaN,1,5,3.827628,-5,8611.106,20.9
1566,NaN,1,5,3.826676,-5,8612.494,21
1566,NaN,1,5,3.8255556,-4.999,8613.883,21
1566,NaN,1,5,3.8243948,-5,8615.272,21
1566,NaN,1,5,3.8234664,-5,8616.661,21
1566,NaN,1,5,3.8224888,-4.999,8618.049,21
1566,NaN,1,5,3.8214908,-4.999,8619.438,21
1566,NaN,1,5,3.8199292,-5,8620.827,21
1566,NaN,1,5,3.8191672,-4.999,8622.215,21
1566,NaN,1,5,3.8181896,-4.999,8623.604,21
1566,NaN,1,5,3.8171088,-4.999,8624.993,21
1566,NaN,1,5,3.8160992,-4.999,8626.382,21
1566,NaN,1,5,3.8150264,-4.999,8627.77,21.1
1566,NaN,1,5,3.8140232,-4.999,8629.159,21
1566,NaN,1,5,3.8132364,-5,8630.548,21.1
1566,NaN,1,5,3.8121528,-4.999,8631.936,21.1
1566,NaN,1,5,3.8110564,-5.001,8633.325,21.1
1566,NaN,1,5,3.8100884,-5.001,8634.714,21.1
1566,NaN,1,5,3.809228,-5.001,8636.103,21.1
1566,NaN,1,5,3.8082148,-5.001,8637.492,21.1
1566,NaN,1,5,3.8073676,-4.999,8638.88,21.2
1566,NaN,1,5,3.806366,-4.999,8640.269,21.1
1566,NaN,1,5,3.8053008,-5.001,8641.658,21.1
1566,NaN,1,5,3.8045376,-4.999,8643.047,21.1
1566,NaN,1,5,3.8035128,-4.999,8644.435,21.2
1566,NaN,1,5,3.802416,-4.998,8645.824,21.2
1566,NaN,1,5,3.8017464,-5.001,8647.213,21.2
1566,NaN,1,5,3.8003572,-4.999,8648.602,21.2
1566,NaN,1,5,3.7997612,-5,8649.99,21.2
1566,NaN,1,5,3.7991088,-4.999,8651.379,21.2
1566,NaN,1,5,3.7980596,-4.999,8652.768,21.2
1566,NaN,1,5,3.7972112,-4.999,8654.157,21.2
1566,NaN,1,5,3.796198,-4.999,8655.545,21.3
1566,NaN,1,5,3.7953756,-4.999,8656.934,21.3
1566,NaN,1,5,3.794638,-4.999,8658.323,21.3
1566,NaN,1,5,3.793744,-4.999,8659.712,21.3
1566,NaN,1,5,3.7926112,-4.999,8661.1,21.3
1566,NaN,1,5,3.7919912,-4.999,8662.489,21.3
1566,NaN,1,5,3.7912124,-4.999,8663.878,21.3
1566,NaN,1,5,3.7902948,-4.999,8665.267,21.3
1566,NaN,1,5,3.7895752,-4.999,8666.655,21.3
1566,NaN,1,5,3.788474,-4.999,8668.044,21.3
1566,NaN,1,5,3.7878304,-4.998,8669.433,21.4
1566,NaN,1,5,3.787162,-5.001,8670.822,21.4
1566,NaN,1,5,3.78628,-4.999,8672.21,21.4
1566,NaN,1,5,3.7853644,-4.999,8673.599,21.4
1566,NaN,1,5,3.7847564,-5.001,8674.988,21.4
1566,NaN,1,5,3.7835168,-5.001,8676.377,21.4
1566,NaN,1,5,3.7828492,-4.999,8677.765,21.4
1566,NaN,1,5,3.7819828,-4.999,8679.154,21.4
1566,NaN,1,5,3.78152,-4.999,8680.543,21.4
1566,NaN,1,5,3.7808284,-5,8681.932,21.4
1566,NaN,1,5,3.7797768,-4.999,8683.32,21.5
1566,NaN,1,5,3.7790496,-4.999,8684.709,21.4
1566,NaN,1,5,3.778116,-5,8686.098,21.4
1566,NaN,1,5,3.7776392,-4.999,8687.487,21.5
1566,NaN,1,5,3.7766784,-5,8688.875,21.5
1566,NaN,1,5,3.7761992,-5,8690.264,21.5
1566,NaN,1,5,3.775126,-4.999,8691.653,21.5
