1566,NaN,1,5,4.1540344,-0.000102,10625.392,NaN
1566,NaN,1,5,4.076404,-2.5003,10625.885,20.3
1566,NaN,1,5,4.0717412,-2.5,10626.579,20.2
1566,NaN,1,5,4.0679384,-2.4997,10627.273,20.2
1566,NaN,1,5,4.0647416,-2.5,10627.968,20.3
1566,NaN,1,5,4.0620928,-2.4994,10628.662,20.3
1566,NaN,1,5,4.059434,-2.5,10629.357,20.3
1566,NaN,1,5,4.0572248,-2.5,10630.051,20.2
1566,NaN,1,5,4.0547692,-2.5002,10630.746,20.2
1566,NaN,1,5,4.0528792,-2.4997,10631.44,20.3
1566,NaN,1,5,4.0508168,-2.4998,10632.134,20.3
1566,NaN,1,5,4.048982,-2.4997,10632.829,20.3
1566,NaN,1,5,4.0471012,-2.4998,10633.523,20.2
1566,NaN,1,5,4.0453728,-2.5,10634.218,20.3
1566,NaN,1,5,4.0439276,-2.5004,10634.912,20.3
1566,NaN,1,5,4.0423896,-2.4999,10635.607,20.3
1566,NaN,1,5,4.0411828,-2.5002,10636.301,20.2
1566,NaN,1,5,4.0395612,-2.4999,10636.995,20.2
1566,NaN,1,5,4.0382912,-2.5002,10637.69,20.3
1566,NaN,1,5,4.0370124,-2.4997,10638.384,20.3
1566,NaN,1,5,4.0353076,-2.5,10639.079,20.3
1566,NaN,1,5,4.0340424,-2.5004,10639.773,20.3
1566,NaN,1,5,4.0325644,-2.4999,10640.468,20.3
1566,NaN,1,5,4.031398,-2.4999,10641.162,20.3
1566,NaN,1,5,4.0304564,-2.4997,10641.856,20.3
1566,NaN,1,5,4.0290208,-2.4996,10642.551,20.3
1566,NaN,1,5,4.0278764,-2.5,10643.245,20.3
1566,NaN,1,5,4.0267944,-2.4999,10643.94,20.3
1566,NaN,1,5,4.0254024,-2.4997,10644.634,20.3
1566,NaN,1,5,4.024544,-2.4996,10645.329,20.3
1566,NaN,1,5,4.023192,-2.5001,10646.023,20.3
1566,NaN,1,5,4.0220356,-2.5002,10646.717,20.3
1566,NaN,1,5,4.0209856,-2.4996,10647.412,20.3
1566,NaN,1,5,4.0202228,-2.4996,10648.106,20.3
1566,NaN,1,5,4.019056,-2.4997,10648.801,20.3
1566,NaN,1,5,4.0177916,-2.4997,10649.495,20.3
1566,NaN,1,5,4.0170524,-2.5,10650.19,20.3
1566,NaN,1,5,4.0160256,-2.4999,10650.884,20.3
1566,NaN,1,5,4.0149884,-2.4999,10651.578,20.3
1566,NaN,1,5,4.0141584,-2.5001,10652.273,20.3
1566,NaN,1,5,4.0131808,-2.5001,10652.967,20.3
1566,NaN,1,5,4.0118704,-2.5001,10653.662,20.3
1566,NaN,1,5,4.0112836,-2.5001,10654.356,20.3
1566,NaN,1,5,4.0103656,-2.4996,10655.051,20.3
1566,NaN,1,5,4.0091228,-2.5001,10655.745,20.3
1566,NaN,1,5,4.0083124,-2.5,10656.439,20.3
1566,NaN,1,5,4.0073716,-2.5,10657.134,20.3
1566,NaN,1,5,4.006406,-2.5006,10657.828,20.3
1566,NaN,1,5,4.0053956,-2.4995,10658.523,20.3
1566,NaN,1,5,4.004764,-2.4998,10659.217,20.3
1566,NaN,1,5,4.0036932,-2.5001,10659.912,20.3
1566,NaN,1,5,4.002902,-2.5,10660.606,20.4
1566,NaN,1,5,4.0019484,-2.5001,10661.3,20.3
1566,NaN,1,5,4.0009976,-2.4998,10661.995,20.3
