1566,NaN,1,5,4.1540528,-0.000102,15063.219,NaN
1566,NaN,1,5,4.1499152,-0.13001,15063.247,20.3
1566,NaN,1,5,4.1535512,-0.012,15063.258,20.3
1566,NaN,1,5,4.1542416,0.006999,15063.258,20.3
1566,NaN,1,5,4.1540624,0.001,15063.258,20.3
1566,NaN,1,5,4.1539248,0.006999,15063.258,20.3
1566,NaN,1,5,4.1542468,0.003,15063.258,20.3
1566,NaN,1,5,4.1578164,0.121,15063.258,20.2
1566,NaN,1,5,4.156868,0.089,15063.258,20.2
1566,NaN,1,5,4.1411612,-0.41298,15063.346,20.2
1566,NaN,1,5,4.0873988,-2.0911,15063.817,20.2
1566,NaN,1,5,4.0046796,-4.7069,15064.954,20.2
1566,NaN,1,5,3.9433916,-6.585,15066.661,20.2
1566,NaN,1,5,3.9173328,-7.203,15068.621,20.2
1566,NaN,1,5,3.8673996,-8.727,15070.946,20.2
1566,NaN,1,5,3.8456068,-9.179,15073.466,20.2
1566,NaN,1,5,3.8633212,-8.215,15075.811,20.2
1566,NaN,1,5,3.85979,-8.118,15078.072,20.2
1566,NaN,1,5,3.8301432,-9.011,15080.517,20.2
1566,NaN,1,5,3.8414844,-8.358,15082.881,20.2
1566,NaN,1,5,3.8462288,-7.982,15085.122,20.2
1566,NaN,1,5,3.847848,-7.768,15087.294,20.2
1566,NaN,1,5,3.8748368,-6.623,15089.208,20.3
1566,NaN,1,5,3.9245828,-4.7428,15090.649,20.3
1566,NaN,1,5,3.984624,-2.6029,15091.511,20.3
1566,NaN,1,5,4.055422,-0.24801,15091.734,20.3
1566,NaN,1,5,4.105132,1.25,15091.75,20.3
1566,NaN,1,5,4.1244832,1.657,15091.75,20.3
1566,NaN,1,5,4.1102676,0.961,15091.75,20.3
1566,NaN,1,5,4.0858084,-0.014002,15091.753,20.4
1566,NaN,1,5,4.0639468,-0.816,15091.927,20.4
1566,NaN,1,5,4.0663084,-0.74,15092.138,20.4
1566,NaN,1,5,4.098632,0.34499,15092.186,20.5
1566,NaN,1,5,4.1564276,2.2109,15092.186,20.5
1566,NaN,1,5,4.2150892,4.0005,15092.186,20.5
1566,NaN,1,5,4.2232148,3.9999,15092.186,20.5
1566,NaN,1,5,4.2299752,4,15092.186,20.5
1566,NaN,1,5,4.23576,4.0003,15092.186,20.5
1566,NaN,1,5,4.2414924,4.0002,15092.186,20.5
1566,NaN,1,5,4.2262072,3.3197,15092.186,20.5
1566,NaN,1,5,4.1894988,1.9896,15092.186,20.5
1566,NaN,1,5,4.1572352,0.8879,15092.186,20.6
1566,NaN,1,5,4.1367728,0.23803,15092.186,20.6
1566,NaN,1,5,4.1278412,-0.014002,15092.189,20.6
1566,NaN,1,5,4.1267556,-0.005,15092.191,20.6
1566,NaN,1,5,4.1262164,-0.012998,15092.194,20.6
1566,NaN,1,5,4.1257036,-0.000999,15092.195,20.6
1566,NaN,1,5,4.1252292,0.007999,15092.195,20.6
1566,NaN,1,5,4.1245488,-0.011001,15092.198,20.6
1566,NaN,1,5,4.1049232,-0.6611,15092.339,20.6
1566,NaN,1,5,4.06481,-1.9697,15092.801,20.6
1566,NaN,1,5,4.0211164,-3.3469,15093.64,20.6
1566,NaN,1,5,3.9530852,-5.564,15095.041,20.6
1566,NaN,1,5,3.872164,-8.249,15097.157,20.6
1566,NaN,1,5,3.8254808,-9.618,15099.74,20.6
1566,NaN,1,5,3.7956676,-10.362,15102.569,20.6
1566,NaN,1,5,3.750562,-11.736,15105.739,20.6
1566,NaN,1,5,3.721714,-12.46,15109.153,20.6
1566,NaN,1,5,3.7161372,-12.283,15112.576,20.6
1566,NaN,1,5,3.7131928,-12.064,15115.942,20.6
1566,NaN,1,5,3.7108196,-11.859,15119.249,20.6
1566,NaN,1,5,3.7214348,-11.183,15122.399,20.6
1566,NaN,1,5,3.735704,-10.404,15125.34,20.6
1566,NaN,1,5,3.7424512,-9.986,15128.14,20.7
1566,NaN,1,5,3.7366696,-10.07,15130.932,20.7
1566,NaN,1,5,3.7333344,-10.047,15133.724,20.7
1566,NaN,1,5,3.7608592,-8.815,15136.253,20.8
1566,NaN,1,5,3.8019032,-7.146,15138.347,20.8
1566,NaN,1,5,3.846714,-5.429,15139.968,20.8
1566,NaN,1,5,3.9050776,-3.277,15141.018,20.8
1566,NaN,1,5,3.9643128,-1.2142,15141.49,20.8
1566,NaN,1,5,3.9885356,-0.542,15141.685,20.9
1566,NaN,1,5,3.986844,-0.841,15141.899,20.9
1566,NaN,1,5,3.9860212,-1.0309,15142.173,20.9
1566,NaN,1,5,3.9879508,-1.0741,15142.468,20.9
1566,NaN,1,5,3.9968196,-0.8372,15142.716,21
1566,NaN,1,5,4.0062,-0.586,15142.895,21
1566,NaN,1,5,4.0163768,-0.30498,15142.998,21.1
1566,NaN,1,5,4.0204536,-0.25898,15143.073,21.1
1566,NaN,1,5,4.0036924,-0.979,15143.298,21.1
1566,NaN,1,5,3.9732232,-2.1419,15143.817,21.1
1566,NaN,1,5,3.9456992,-3.1412,15144.625,21.1
1566,NaN,1,5,3.9247068,-3.8504,15145.648,21.1
1566,NaN,1,5,3.8918536,-4.9806,15146.957,21.1
1566,NaN,1,5,3.8461316,-6.599,15148.684,21.2
1566,NaN,1,5,3.7923456,-8.473,15150.916,21.2
1566,NaN,1,5,3.741982,-10.181,15153.632,21.1
1566,NaN,1,5,3.6935124,-11.766,15156.797,21.2
1566,NaN,1,5,3.6468964,-13.272,15160.385,21.2
1566,NaN,1,5,3.6117424,-14.301,15164.29,21.2
1566,NaN,1,5,3.5966196,-14.501,15168.305,21.2
1566,NaN,1,5,3.5876792,-14.498,15172.333,21.2
1566,NaN,1,5,3.5796568,-14.5,15176.36,21.2
1566,NaN,1,5,3.5965568,-13.489,15180.173,21.2
1566,NaN,1,5,3.6435008,-11.335,15183.462,21.2
1566,NaN,1,5,3.7085776,-8.596,15186.029,21.3
1566,NaN,1,5,3.8019408,-4.893,15187.629,21.3
1566,NaN,1,5,3.8938284,-1.455,15188.258,21.4
1566,NaN,1,5,3.9556508,0.628,15188.353,21.4
1566,NaN,1,5,4.009528,2.376,15188.353,21.4
1566,NaN,1,5,4.0441984,3.2983,15188.353,21.4
1566,NaN,1,5,4.055394,3.3138,15188.353,21.5
1566,NaN,1,5,4.0637036,3.2997,15188.353,21.5
1566,NaN,1,5,4.0731584,3.3572,15188.353,21.6
1566,NaN,1,5,4.0897648,3.7197,15188.353,21.6
1566,NaN,1,5,4.1044896,3.9997,15188.353,21.6
1566,NaN,1,5,4.1115284,4,15188.353,21.7
1566,NaN,1,5,4.1179392,4,15188.353,21.7
1566,NaN,1,5,4.1241988,3.9996,15188.353,21.7
1566,NaN,1,5,4.1266568,3.881,15188.353,21.7
1566,NaN,1,5,4.1325708,3.9028,15188.353,21.7
1566,NaN,1,5,4.139994,3.9999,15188.353,21.7
1566,NaN,1,5,4.1448944,3.9993,15188.353,21.7
1566,NaN,1,5,4.1491776,3.9996,15188.353,21.7
1566,NaN,1,5,4.153238,3.9996,15188.353,21.7
1566,NaN,1,5,4.151402,3.77,15188.353,21.7
1566,NaN,1,5,4.1435256,3.3389,15188.353,21.8
1566,NaN,1,5,4.1500952,3.4908,15188.353,21.8
1566,NaN,1,5,4.1605184,3.7791,15188.353,21.8
1566,NaN,1,5,4.1699016,3.999,15188.353,21.8
1566,NaN,1,5,4.17322,3.9993,15188.353,21.8
1566,NaN,1,5,4.1767492,3.9999,15188.353,21.8
1566,NaN,1,5,4.1799156,3.9996,15188.353,21.8
1566,NaN,1,5,4.175474,3.7238,15188.353,21.8
1566,NaN,1,5,4.1453804,2.4858,15188.353,21.8
1566,NaN,1,5,4.1179468,1.4379,15188.353,21.8
1566,NaN,1,5,4.0943992,0.5828,15188.353,21.8
1566,NaN,1,5,4.0785216,0.054,15188.353,21.8
1566,NaN,1,5,4.074692,-0.01799,15188.357,21.8
1566,NaN,1,5,4.0733564,-0.014,15188.361,21.8
1566,NaN,1,5,4.07136,-0.03599,15188.369,21.8
1566,NaN,1,5,4.0701324,-0.033003,15188.379,21.8
1566,NaN,1,5,4.0699748,-0.009999,15188.383,21.8
1566,NaN,1,5,4.0692596,-0.013,15188.386,21.8
1566,NaN,1,5,4.067346,-0.06299,15188.401,21.8
1566,NaN,1,5,4.0556044,-0.48999,15188.509,21.8
1566,NaN,1,5,4.0112488,-2.1199,15188.991,21.8
1566,NaN,1,5,3.9365788,-4.8361,15190.157,21.8
1566,NaN,1,5,3.8399148,-8.33,15192.243,21.8
1566,NaN,1,5,3.7366492,-12.027,15195.342,21.8
1566,NaN,1,5,3.6612404,-14.501,15199.209,21.8
1566,NaN,1,5,3.6452964,-14.497,15203.236,21.8
1566,NaN,1,5,3.6322912,-14.5,15207.264,21.8
1566,NaN,1,5,3.6213316,-14.501,15211.292,21.8
1566,NaN,1,5,3.6421448,-13.192,15215.042,21.8
1566,NaN,1,5,3.6865884,-11.024,15218.246,21.8
1566,NaN,1,5,3.7335224,-8.914,15220.859,21.8
1566,NaN,1,5,3.7517368,-8.111,15223.164,21.8
1566,NaN,1,5,3.761982,-7.644,15225.318,21.8
1566,NaN,1,5,3.7777408,-6.962,15227.297,21.8
1566,NaN,1,5,3.7953972,-6.223,15229.074,21.8
1566,NaN,1,5,3.8056728,-5.815,15230.716,21.8
1566,NaN,1,5,3.830046,-4.837,15232.123,21.9
1566,NaN,1,5,3.8481172,-4.1565,15233.322,21.9
1566,NaN,1,5,3.835732,-4.7326,15234.599,21.9
1566,NaN,1,5,3.8123324,-5.702,15236.119,21.9
1566,NaN,1,5,3.7989932,-6.171,15237.803,22
1566,NaN,1,5,3.7712016,-7.223,15239.741,22
