4.04851468320262,0.8828,0.8828,0,0.8828,0.0144593011857691,-0.013001,20.1
4.04843733540517,0.882799983749746,0.882795790021905,9.3872955166825e-07,0.882798560881116,0.0144592081257198,-0.017991,20.1
4.048401134139,0.882799929250261,0.882790026523806,2.23475998246785e-06,0.882796569404472,0.0144590793508794,-0.020002,20.1
4.04915962032045,0.882799828658504,0.882783696688609,3.67185281567182e-06,0.88279435532433,0.0144589361861965,0.032998,20.1
4.05155857748837,0.88279974676281,0.882794621887527,1.27752050152753e-06,0.882798007969891,0.0144591723724522,0.19798,20.1
4.05166730040792,0.882799955102777,0.882858807865007,-1.30215903847534e-05,0.882819922957715,0.0144605896954728,0.2,20.1
4.05174662311416,0.882800654330074,0.882922696932961,-2.74208701604977e-05,0.882842061545273,0.0144620219369565,0.2,20.1
4.0519266321016,0.882801835906341,0.88298564668645,-4.17741458866957e-05,0.882864200132831,0.0144634546383535,0.20703,20.1
4.05193377619749,0.882803497766513,0.883049954709947,-5.65891615526482e-05,0.882887116891742,0.0144649381838084,0.20198,20.1
4.05199720587501,0.882805631513473,0.883111696211944,-7.09922126633011e-05,0.882909474651317,0.0144663860169698,0.20103,20.1
4.05205786631747,0.882808219078731,0.883172244018454,-8.52806534846636e-05,0.882931727252601,0.0144678275065564,0.19998,20.1
4.05216132006272,0.882811247761276,0.883231590237746,-9.94476297423494e-05,0.8829538636263,0.0144692619287254,0.20198,20.2
4.05230810592655,0.882814708834068,0.883290746938217,-0.000113713752956275,0.882976221385875,0.0144707111640507,0.20698,20.1
4.05231116746966,0.88281860129964,0.883350694823196,-0.000128295319597255,0.882999132610139,0.0144721967626644,0.20197,20.1
4.05239873786185,0.882822915392666,0.883408187110604,-0.000142468555702283,0.883021489262785,0.0144736468779281,0.203,20.2
4.05241307322222,0.882827636699874,0.883465222440416,-0.000156670880485068,0.883043959929156,0.0144751048622859,0.199,20.1
4.0525264426882,0.88283275233764,0.883520184846126,-0.00017053901282164,0.883065987823777,0.0144765345791371,0.20201,20.1
4.05249531366247,0.882838252234555,0.883575380978488,-0.00018458017334199,0.88308834890414,0.0144779863885775,0.19501,20.2
