1566,NaN,1,5,4.1541128,-0.0001,6362.537,NaN
1566,NaN,1,5,4.0314472,-7.544,6362.56,20.1
1566,NaN,1,5,3.9266984,-7.5,6364.643,20.1
1566,NaN,1,5,3.9151932,-7.5,6366.727,20.1
1566,NaN,1,5,3.9059904,-7.5,6368.81,20.1
1566,NaN,1,5,3.8984588,-7.499,6370.893,20.1
1566,NaN,1,5,3.8919352,-7.5,6372.976,20.1
1566,NaN,1,5,3.8858792,-7.5,6375.059,20.1
1566,NaN,1,5,3.8801596,-7.497,6377.143,20.1
1566,NaN,1,5,3.874676,-7.5,6379.226,20.1
1566,NaN,1,5,3.8700572,-7.499,6381.309,20.1
1566,NaN,1,5,3.8653008,-7.5,6383.392,20.1
1566,NaN,1,5,3.8612372,-7.499,6385.476,20.1
1566,NaN,1,5,3.857196,-7.499,6387.559,20.1
1566,NaN,1,5,3.8530904,-7.5,6389.642,20.1
1566,NaN,1,5,3.849838,-7.5,6391.725,20.2
1566,NaN,1,5,3.8460712,-7.499,6393.808,20.2
1566,NaN,1,5,3.8424008,-7.499,6395.892,20.2
1566,NaN,1,5,3.839206,-7.5,6397.975,20.2
1566,NaN,1,5,3.8356816,-7.5,6400.058,20.3
1566,NaN,1,5,3.8324628,-7.5,6402.141,20.3
1566,NaN,1,5,3.829512,-7.499,6404.224,20.3
1566,NaN,1,5,3.8262904,-7.499,6406.307,20.3
1566,NaN,1,5,3.8236556,-7.499,6408.391,20.3
1566,NaN,1,5,3.8204792,-7.5,6410.474,20.4
1566,NaN,1,5,3.8178212,-7.5,6412.557,20.4
1566,NaN,1,5,3.8150868,-7.5,6414.64,20.4
1566,NaN,1,5,3.8123212,-7.499,6416.724,20.4
1566,NaN,1,5,3.8095984,-7.499,6418.807,20.5
1566,NaN,1,5,3.807202,-7.5,6420.89,20.5
1566,NaN,1,5,3.804542,-7.499,6422.973,20.5
1566,NaN,1,5,3.801936,-7.5,6425.056,20.5
1566,NaN,1,5,3.7996712,-7.5,6427.14,20.5
1566,NaN,1,5,3.796944,-7.5,6429.223,20.6
1566,NaN,1,5,3.7946432,-7.499,6431.306,20.6
1566,NaN,1,5,3.7921892,-7.5,6433.389,20.6
1566,NaN,1,5,3.7899484,-7.499,6435.473,20.6
1566,NaN,1,5,3.787958,-7.5,6437.556,20.6
1566,NaN,1,5,3.7858468,-7.5,6439.639,20.6
1566,NaN,1,5,3.7834508,-7.5,6441.722,20.7
1566,NaN,1,5,3.7810964,-7.502,6443.805,20.7
1566,NaN,1,5,3.779094,-7.5,6445.889,20.7
1566,NaN,1,5,3.7772108,-7.498,6447.972,20.8
1566,NaN,1,5,3.7747788,-7.498,6450.055,20.8
1566,NaN,1,5,3.7732848,-7.498,6452.138,20.8
1566,NaN,1,5,3.770806,-7.5,6454.221,20.8
1566,NaN,1,5,3.7688628,-7.498,6456.304,20.9
1566,NaN,1,5,3.7669888,-7.5,6458.388,20.9
1566,NaN,1,5,3.7650336,-7.5,6460.471,20.9
1566,NaN,1,5,3.76293,-7.5,6462.554,20.9
1566,NaN,1,5,3.76113,-7.5,6464.637,21
1566,NaN,1,5,3.7592256,-7.5,6466.72,21
1566,NaN,1,5,3.7575688,-7.498,6468.804,21
1566,NaN,1,5,3.7555856,-7.5,6470.887,21
1566,NaN,1,5,3.7537464,-7.5,6472.97,21
1566,NaN,1,5,3.7524116,-7.5,6475.053,21
1566,NaN,1,5,3.7502248,-7.5,6477.136,21
1566,NaN,1,5,3.74852,-7.499,6479.22,21
1566,NaN,1,5,3.7468532,-7.499,6481.303,21.1
1566,NaN,1,5,3.7449696,-7.499,6483.386,21.1
1566,NaN,1,5,3.743614,-7.5,6485.469,21.1
1566,NaN,1,5,3.741612,-7.499,6487.553,21.1
1566,NaN,1,5,3.740158,-7.5,6489.636,21.2
1566,NaN,1,5,3.7386796,-7.498,6491.719,21.2
