4.15527481941105,0.9831,0.9831,0,0.9831,0.0290964746426179,-0.032002,20.2
4.15654101758502,0.983099959999951,0.983089637126453,2.31068557130123e-06,0.983096457604605,0.0290954936627841,0.012,20.2
4.15939730093699,0.983099896201121,0.983093676410272,1.43685025964439e-06,0.983097785919858,0.0290958615013261,0.10998,20.2
4.16212480000121,0.983099986189976,0.983129382542382,-6.50878147014755e-06,0.983109959929157,0.0290992330716426,0.20203,20.2
4.16247500419511,0.98310046310409,0.983194366832402,-2.10754438793718e-05,0.983132323223378,0.0291054280976018,0.21098,20.2
4.16210272258041,0.983101443611172,0.983261290407906,-3.62417969520891e-05,0.983155677219393,0.0291118997103245,0.19501,20.2
4.16311757546828,0.983102907522247,0.983322062343955,-5.02065908150396e-05,0.983177263449192,0.0291178834078562,0.22697,20.2
4.16251744046683,0.983104864098661,0.9833923019417,-6.64344217471933e-05,0.983202387425282,0.0291248501269611,0.20301,20.2
4.16213667740498,0.983107311953814,0.983453767798402,-8.0880388922898e-05,0.983224859198583,0.0291310835579249,0.187,20.2
4.1629144685225,0.983110190301634,0.983509172003711,-9.41242102628086e-05,0.98324555877795,0.0291368271987929,0.21104,20.2
4.16262115871677,0.983113499644871,0.983571580036452,-0.000109061513158838,0.983268919415541,0.02914331129121,0.19798,20.2
4.1630224353377,0.983117243783967,0.983628880486078,-0.000123008103471141,0.983290834403365,0.0291493961192876,0.20899,20.2
4.16293130302286,0.983121410497767,0.983688950076631,-0.000137705106593597,0.983313968120434,0.0291558214333176,0.20297,20.2
4.16295423167264,0.98312599641219,0.983746239279397,-0.000151920483918325,0.983336435466017,0.029162063728522,0.20099,20.2
4.16282947771827,0.98313098215341,0.983802103887152,-0.000165947480006344,0.983358683639584,0.0291682471337968,0.19401,20.2
4.16127020829797,0.983136347545395,0.983854951922056,-0.000179425674657491,0.983380159176445,0.0291742176937663,0.138,20.2
4.15761324995519,0.983142005379901,0.983888956995828,-0.00018881663894211,0.98339543480186,0.0291784657060639,0.011001,20.2
4.16924630069729,0.983147720859244,0.983881415928766,-0.000189007712137334,0.983396652534868,0.0291788043870229,0.40997,20.2
4.17248221827115,0.983153833827672,0.984003265885617,-0.000218005496658489,0.983442033318574,0.0291914301444786,0.5149,20.2
4.16817750802827,0.983160961409308,0.984157373803133,-0.000254487045460183,0.983499029112243,0.0292072991842205,0.35998,20.2
4.1689355412571,0.983169017302365,0.984259130737632,-0.000279666132489313,0.983538876355989,0.0292184014363067,0.38096,20.2
4.17276989990552,0.98317781466988,0.98436628854424,-0.000306279623769124,0.983581045937569,0.0292301577282936,0.5069,20.2
4.15947157773155,0.98318752027054,0.984512766062175,-0.000341901511555266,0.983637156187735,0.0292458116359922,0.044998,20.2
4.15803490137707,0.983197692554396,0.984507637568778,-0.000344058229489196,0.98364213714855,0.0292472018640689,-0.004,20.2
4.15806838385012,0.983207686798608,0.984486870010045,-0.000342670185210141,0.983641694376799,0.0292470782786808,-0.001999,20.2
4.15827866847965,0.983217448728891,0.984467207687227,-0.000341431056600633,0.983641473101616,0.0292470165171805,0.005999,20.2
4.15787891108552,0.983226996050999,0.984450572663598,-0.000340773377746896,0.98364213714855,0.0292472018640689,-0.006999,20.2
4.15805565166997,0.98323632726809,0.984430117832859,-0.00033917928716333,0.983641362408678,0.0292469856210565,-0.000105,20.2
4.16338958078354,0.98324543973539,0.984412338182581,-0.000338088066728278,0.98364135078592,0.0292469823769664,0.183,20.2
4.16415225310606,0.983254575793481,0.984454251263022,-0.000350221321353638,0.983661607593535,0.0292526371926914,0.20699,20.2
4.15895709931604,0.983263992035096,0.984503445545566,-0.000364047995447996,0.983684519924729,0.0292590353169939,0.027,20.2
4.15695732754431,0.98327348694195,0.984493764246581,-0.000364834422907542,0.983687508634049,0.0292598700520143,-0.040996,20.2
4.15823399473387,0.983282750480685,0.984462349566356,-0.000360708726668814,0.983682970666371,0.0292586026293299,0.004,20.2
4.15177800939613,0.983291759750664,0.984446110151141,-0.000359845121249088,0.983683413438122,0.0292587262887162,-0.21599,20.2
4.13206727242217,0.98330030131842,0.984359008991708,-0.000343100026501832,0.983659504870489,0.0292520501270082,-0.8859,20.2
4.10766213729107,0.98330727547739,0.984056399596427,-0.000278037973221883,0.9835614419969,0.0292246915284398,-1.7078,20.2
4.07568422595291,0.983310859170565,0.98349224485231,-0.000153838980079723,0.983372400597742,0.029172060464026,-2.7808,20.2
4.03582214970974,0.983308767960501,0.982589071129999,4.74385448598364e-05,0.983064585676334,0.0290866697772181,-4.1172,20.2
4.01006914512705,0.983298128091709,0.981266539503898,0.000344566986460164,0.982608840712862,0.0289609398480798,-4.9622,20.2
3.98035660676613,0.983276417933598,0.979689881568675,0.000701758864295272,0.982059560216958,0.0288105056862305,-5.945,20.2
3.95496726570078,0.983241609919669,0.977818088007074,0.00112877205044716,0.981401490701793,0.0286318476400669,-6.78,20.2
3.94601409912227,0.983191735900942,0.975703211830239,0.0016147116618391,0.980650992583573,0.0284301665014769,-7.042,20.2
3.94712556204306,0.983125771557264,0.973534191103666,0.00211801630760144,0.979871492915652,0.0282230027502763,-6.95,20.2
3.94502542789246,0.983043868881027,0.971426223625995,0.00261307014682848,0.979102176998007,0.0280208287900524,-6.973,20.2
3.95644765517771,0.982946471833267,0.969340925671075,0.00310820304720469,0.978330315142793,0.0278202399009157,-6.511,20.2
3.96559417729209,0.982834477944473,0.967434782420551,0.00356839561664494,0.977609593424839,0.0276349573945528,-6.13,20.2
3.96788983846225,0.982709264940532,0.965678684381083,0.00399960804282192,0.976931045716183,0.0274622779573085,-5.998,20.2
3.96550323523288,0.982571767841158,0.963989573564618,0.00441991181239442,0.976267109475315,0.0272949536602372,-6.038,20.2
3.95722651822986,0.982422376763739,0.962310574641909,0.0048417609360191,0.975598745516936,0.0271281328523836,-6.296,20.2
3.94882885395328,0.982260987203076,0.960570767832552,0.00528089103813616,0.974901822780606,0.0269558973626393,-6.56,20.2
3.94015540916102,0.982087219081296,0.958768935769028,0.0057376801344667,0.9741756771087,0.0267782819574351,-6.836,20.2
3.93477774543856,0.981900678429676,0.956901930612738,0.00621293825948285,0.973418980185964,0.0265951730399483,-6.99,20.2
3.94267025242974,0.981701117748029,0.955010037282237,0.00669779746857151,0.972645236550808,0.0264100053087566,-6.643,20.2
3.96746859868486,0.981489072654511,0.953255665796381,0.00715605267729374,0.971909903365065,0.0262359448894274,-5.651,20.2
3.9960852614892,0.981266494397128,0.951845449934089,0.00754121703707722,0.97128437757361,0.0260893309987975,-4.5119,20.3
4.03951859580022,0.981036274296537,0.950821751117874,0.00784290279590598,0.970784942107593,0.0259732219160848,-2.8051,20.3
4.07543202498668,0.98080213067953,0.950362542555529,0.00802038621403757,0.970474437347797,0.025901458357916,-1.4001,20.3
4.0934908968318,0.980568025209684,0.950361646055893,0.00809585539506266,0.970319456165596,0.0258657599733508,-0.7009,20.3
4.10586753444605,0.980336573847549,0.950583697550279,0.00812059813629868,0.970241871485499,0.0258479192219615,-0.23099,20.3
4.12576455584302,0.980109171574343,0.950951173792013,0.00811133225238367,0.970216302523799,0.0258420439847572,0.523,20.3
4.16183885645561,0.979887252635505,0.951553963898055,0.00804765456780964,0.970274194930263,0.0258553496230526,1.89,20.3
