4.15582768152573,0.9831,0.9831,0,0.9831,0.0290964746426179,-0.013001,20.1
4.15567688823619,0.983099983749746,0.983095790021905,9.3872955166825e-07,0.983098560881116,0.0290960761077349,-0.017987,20.1
4.15561042339898,0.983099929255261,0.983090027819084,2.23447116482254e-06,0.983096569847244,0.0290955247448668,-0.020002,20.1
4.15714380290293,0.983099828673353,0.983083697964707,3.67156492076581e-06,0.983094355767102,0.029094911634074,0.032997,20.1
4.1619598574188,0.983099746786037,0.983094622821058,1.27730573082409e-06,0.98309800830197,0.029095923084321,0.19801,20.1
4.16210655722513,0.98309995517045,0.983158818499592,-1.30239706016289e-05,0.983119926610582,0.0291019937695802,0.20001,20.1
4.1621945460999,0.983100654490907,0.983222710648666,-2.74239648169662e-05,0.98314206630507,0.0291081277310438,0.2,20.1
4.16248493091566,0.983101836170643,0.983285660200662,-4.17772306560912e-05,0.983164204892628,0.0291142633554003,0.20698,20.1
4.16242915519167,0.983103498069459,0.983349951836222,-5.65886262459924e-05,0.983187116116892,0.0291206151875511,0.202,20.1
4.16248533440728,0.983105631817169,0.983411699861831,-7.09931231551154e-05,0.983209476090325,0.0291268162279458,0.20098,20.1
4.16254116237294,0.983108219345473,0.983472231427621,-8.52779508469945e-05,0.983231723156963,0.0291329879520272,0.2,20.1
4.16268206375001,0.983111247954871,0.983531584314433,-9.94463798275246e-05,0.983253861744521,0.0291391315590407,0.20199,20.1
4.16291148824433,0.98311470899347,0.983590744344026,-0.000113713229078898,0.983276220611025,0.0291453382972086,0.20702,20.1
4.16284897598222,0.983118601488019,0.98365070522272,-0.000128297685570059,0.983299136263006,0.0291517016855963,0.20199,20.1
4.16295840228755,0.983122915683989,0.983708203834731,-0.000142472358204302,0.98332149512951,0.0291579125002197,0.20297,20.1
4.16292297636265,0.983127637079136,0.983765229205683,-0.000156672504706189,0.983343962475094,0.0291641554768416,0.199,20.1
4.16308782735153,0.983132752765648,0.983820191516465,-0.00017054063185356,0.983365990369714,0.0291702783188079,0.20199,20.1
4.16296198726452,0.983138252685215,0.983875381079645,-0.000184580343113062,0.983388349236218,0.0291764951577792,0.195,20.1
4.15991322446604,0.983144123165314,0.983927568509529,-0.000198070490268062,0.983409934359088,0.0291824987715004,0.08799,20.1
4.156961758655,0.983150213443718,0.983944415508723,-0.000203790943891953,0.983419674230684,0.0291852084021109,-0.014,20.1
