1491,NaN,1,4,3.9103284,-4.836,16650.928,21.3
1491,NaN,1,4,3.9252932,-4.1567,16652.09,21.3
1491,NaN,1,4,3.9154284,-4.7322,16653.398,21.3
1491,NaN,1,4,3.8959796,-5.7,16654.972,21.3
1491,NaN,1,4,3.8850436,-6.172,16656.682,21.3
1491,NaN,1,4,3.8619944,-7.223,16658.678,21.3
1491,NaN,1,4,3.8463164,-7.852,16660.853,21.4
1491,NaN,1,4,3.841384,-7.946,16663.059,21.4
1491,NaN,1,4,3.8550728,-7.147,16665.052,21.4
1491,NaN,1,4,3.8649344,-6.572,16666.884,21.4
1491,NaN,1,4,3.8805192,-5.779,16668.497,21.4
1491,NaN,1,4,3.9137672,-4.1457,16669.665,21.4
1491,NaN,1,4,3.956336,-2.1571,16670.284,21.5
1491,NaN,1,4,3.9781744,-1.2906,16670.651,21.5
1491,NaN,1,4,3.9989836,-0.493,16670.796,21.5
1491,NaN,1,4,4.0104544,-0.14897,16670.841,21.5
1491,NaN,1,4,3.9956288,-1.0889,16671.134,21.5
1491,NaN,1,4,3.991336,-1.4001,16671.52,21.5
1491,NaN,1,4,3.9810944,-2.0007,16672.07,21.5
1491,NaN,1,4,3.9829664,-1.937,16672.608,21.5
1491,NaN,1,4,3.982086,-2.037,16673.173,21.5
1491,NaN,1,4,3.9891964,-1.7258,16673.656,21.5
1491,NaN,1,4,3.970106,-2.7095,16674.399,21.5
1491,NaN,1,4,3.9721756,-2.5851,16675.118,21.5
1491,NaN,1,4,3.9697072,-2.7162,16675.871,21.5
1491,NaN,1,4,3.973406,-2.5318,16676.576,21.5
1491,NaN,1,4,3.9706992,-2.675,16677.318,21.5
1491,NaN,1,4,3.9863288,-1.9206,16677.859,21.5
1491,NaN,1,4,4.0139924,-0.6119,16678.042,21.5
1491,NaN,1,4,4.0190128,-0.4979,16678.181,21.5
1491,NaN,1,4,4.0153352,-0.783,16678.396,21.5
1491,NaN,1,4,4.027462,-0.26401,16678.475,21.5
1491,NaN,1,4,3.9876864,-2.3119,16679.096,21.5
1491,NaN,1,4,3.9384528,-4.6508,16680.365,21.5
1491,NaN,1,4,3.8960656,-6.514,16682.156,21.5
1491,NaN,1,4,3.8667328,-7.682,16684.278,21.5
1491,NaN,1,4,3.833182,-9.044,16686.777,21.5
1491,NaN,1,4,3.8381604,-8.48,16689.138,21.5
1491,NaN,1,4,3.8381488,-8.235,16691.428,21.5
1491,NaN,1,4,3.8430888,-7.782,16693.594,21.5
1491,NaN,1,4,3.8480492,-7.375,16695.646,21.5
1491,NaN,1,4,3.8438104,-7.464,16697.719,21.4
1491,NaN,1,4,3.8540292,-6.829,16699.622,21.5
1491,NaN,1,4,3.868846,-6.02,16701.302,21.5
1491,NaN,1,4,3.8856416,-5.174,16702.748,21.5
1491,NaN,1,4,3.9055548,-4.2018,16703.925,21.5
1491,NaN,1,4,3.9066552,-4.21,16705.094,21.5
1491,NaN,1,4,3.907836,-4.1924,16706.259,21.5
1491,NaN,1,4,3.9176956,-3.7344,16707.301,21.5
1491,NaN,1,4,3.9126872,-4.0267,16708.417,21.5
1491,NaN,1,4,3.8925928,-5.029,16709.803,21.5
1491,NaN,1,4,3.8877156,-5.209,16711.248,21.5
1491,NaN,1,4,3.8966784,-4.7013,16712.559,21.5
1491,NaN,1,4,3.8795976,-5.53,16714.087,21.5
1491,NaN,1,4,3.8763664,-5.61,16715.644,21.5
1491,NaN,1,4,3.878354,-5.437,16717.156,21.5
1491,NaN,1,4,3.8807152,-5.256,16718.618,21.5
1491,NaN,1,4,3.8639728,-6.068,16720.295,21.5
1491,NaN,1,4,3.8558764,-6.363,16722.06,21.5
1491,NaN,1,4,3.8582632,-6.149,16723.77,21.5
1491,NaN,1,4,3.868622,-5.571,16725.323,21.5
1491,NaN,1,4,3.9118228,-3.4022,16726.289,21.5
1491,NaN,1,4,3.9367404,-2.2968,16726.938,21.5
1491,NaN,1,4,3.9450036,-2.052,16727.511,21.5
1491,NaN,1,4,3.9476184,-2.0561,16728.082,21.5
1491,NaN,1,4,3.947368,-2.1896,16728.689,21.5
1491,NaN,1,4,3.9048832,-4.3582,16729.878,21.5
1491,NaN,1,4,3.8986864,-4.5745,16731.146,21.5
1491,NaN,1,4,3.9078084,-4.045,16732.275,21.5
1491,NaN,1,4,3.910166,-3.9283,16733.368,21.5
1491,NaN,1,4,3.9175472,-3.5426,16734.356,21.5
1491,NaN,1,4,3.9185756,-3.5106,16735.331,21.6
1491,NaN,1,4,3.914748,-3.712,16736.361,21.6
1491,NaN,1,4,3.911136,-3.8885,16737.439,21.6
1491,NaN,1,4,3.9116604,-3.8378,16738.506,21.6
1491,NaN,1,4,3.9042708,-4.1922,16739.667,21.6
1491,NaN,1,4,3.9271388,-3.045,16740.524,21.6
1491,NaN,1,4,3.9191616,-3.4685,16741.483,21.6
1491,NaN,1,4,3.9079732,-4.022,16742.595,21.6
1491,NaN,1,4,3.9007,-4.3462,16743.799,21.6
1491,NaN,1,4,3.8874,-4.9438,16745.166,21.5
1491,NaN,1,4,3.8618112,-6.127,16746.856,21.5
1491,NaN,1,4,3.8742172,-5.356,16748.352,21.5
1491,NaN,1,4,3.901938,-3.9088,16749.452,21.5
1491,NaN,1,4,3.9134924,-3.3792,16750.396,21.6
1491,NaN,1,4,3.937196,-2.2691,16751.037,21.6
1491,NaN,1,4,3.9477484,-1.8639,16751.559,21.5
1491,NaN,1,4,3.9474816,-1.9989,16752.113,21.6
1491,NaN,1,4,3.9235268,-3.2567,16753.005,21.6
1491,NaN,1,4,3.9257192,-3.1349,16753.877,21.6
1491,NaN,1,4,3.921388,-3.346,16754.804,21.6
1491,NaN,1,4,3.9216624,-3.3085,16755.724,21.6
1491,NaN,1,4,3.9152852,-3.6238,16756.727,21.6
1491,NaN,1,4,3.9150704,-3.5987,16757.727,21.6
1491,NaN,1,4,3.9044056,-4.0956,16758.86,21.6
1491,NaN,1,4,3.9069336,-3.92,16759.951,21.6
1491,NaN,1,4,3.9215188,-3.1639,16760.837,21.6
1491,NaN,1,4,3.9182516,-3.3488,16761.766,21.6
1491,NaN,1,4,3.9202624,-3.2478,16762.669,21.6
1491,NaN,1,4,3.9313608,-2.7087,16763.427,21.6
1491,NaN,1,4,3.92801,-2.9112,16764.233,21.5
1491,NaN,1,4,3.9117008,-3.7298,16765.261,21.5
1491,NaN,1,4,3.9184736,-3.3421,16766.193,21.5
1491,NaN,1,4,3.9221936,-3.1604,16767.073,21.5
1491,NaN,1,4,3.9142284,-3.5484,16768.055,21.5
1491,NaN,1,4,3.9075272,-3.8522,16769.122,21.5
1491,NaN,1,4,3.9008264,-4.1542,16770.273,21.5
1491,NaN,1,4,3.9031156,-3.9561,16771.374,21.5
1491,NaN,1,4,3.914576,-3.3612,16772.313,21.5
1491,NaN,1,4,3.9083284,-3.6767,16773.331,21.5
1491,NaN,1,4,3.9119336,-3.4838,16774.301,21.5
1491,NaN,1,4,3.9203276,-3.0633,16775.156,21.5
1491,NaN,1,4,3.9022604,-3.9601,16776.247,21.5
1491,NaN,1,4,3.8999708,-4.0166,16777.362,21.5
1491,NaN,1,4,3.904312,-3.7675,16778.411,21.5
1491,NaN,1,4,3.8970444,-4.093,16779.545,21.5
1491,NaN,1,4,3.9123068,-3.3017,16780.47,21.5
1491,NaN,1,4,3.9325528,-2.328,16781.126,21.5
1491,NaN,1,4,3.9282604,-2.6139,16781.85,21.5
1491,NaN,1,4,3.924372,-2.843,16782.637,21.5
1491,NaN,1,4,3.9201984,-3.0561,16783.484,21.5
1491,NaN,1,4,3.9062344,-3.7361,16784.515,21.5
1491,NaN,1,4,3.8997788,-3.9972,16785.622,21.5
1491,NaN,1,4,3.8907408,-4.3823,16786.836,21.5
1491,NaN,1,4,3.890562,-4.2954,16788.03,21.5
1491,NaN,1,4,3.899946,-3.7835,16789.086,21.5
1491,NaN,1,4,3.8960792,-3.9623,16790.185,21.5
1491,NaN,1,4,3.8875296,-4.3552,16791.39,21.5
1491,NaN,1,4,3.8901372,-4.145,16792.544,21.4
1491,NaN,1,4,3.8780524,-4.7197,16793.849,21.5
1491,NaN,1,4,3.8488748,-6.097,16795.529,21.5
1491,NaN,1,4,3.8362028,-6.553,16797.345,21.5
1491,NaN,1,4,3.831052,-6.657,16799.193,21.5
1491,NaN,1,4,3.8137764,-7.377,16801.235,21.5
1491,NaN,1,4,3.8112248,-7.333,16803.272,21.5
1491,NaN,1,4,3.8158788,-6.941,16805.204,21.5
1491,NaN,1,4,3.8105488,-7.108,16807.177,21.5
1491,NaN,1,4,3.8088984,-7.069,16809.142,21.5
1491,NaN,1,4,3.8041608,-7.212,16811.143,21.5
1491,NaN,1,4,3.8042204,-7.11,16813.119,21.5
1491,NaN,1,4,3.8097928,-6.737,16814.994,21.5
1491,NaN,1,4,3.8095424,-6.678,16816.85,21.5
1491,NaN,1,4,3.8050868,-6.842,16818.749,21.5
1491,NaN,1,4,3.7748124,-8.287,16821.036,21.5
1491,NaN,1,4,3.73933,-9.92,16823.775,21.5
1491,NaN,1,4,3.693372,-12.019,16827.093,21.5
1491,NaN,1,4,3.6851328,-12.123,16830.459,21.5
1491,NaN,1,4,3.7103496,-10.564,16833.409,21.5
1491,NaN,1,4,3.753132,-8.245,16835.722,21.5
1491,NaN,1,4,3.7905328,-6.351,16837.506,21.5
1491,NaN,1,4,3.8308948,-4.3781,16838.741,21.5
1491,NaN,1,4,3.8326504,-4.4684,16839.982,21.5
1491,NaN,1,4,3.8077356,-5.84,16841.59,21.5
1491,NaN,1,4,3.8181808,-5.294,16843.066,21.5
1491,NaN,1,4,3.8335184,-4.5497,16844.338,21.6
1491,NaN,1,4,3.8498184,-3.78,16845.395,21.6
1491,NaN,1,4,3.8655416,-3.0987,16846.263,21.6
1491,NaN,1,4,3.8731132,-2.839,16847.054,21.6
1491,NaN,1,4,3.8612664,-3.5587,16848.036,21.6
1491,NaN,1,4,3.8439292,-4.4636,16849.266,21.6
1491,NaN,1,4,3.8310216,-5.107,16850.679,21.6
1491,NaN,1,4,3.8113292,-6.059,16852.352,21.6
1491,NaN,1,4,3.7887808,-7.087,16854.31,21.6
1491,NaN,1,4,3.7635892,-8.211,16856.58,21.6
1491,NaN,1,4,3.7319432,-9.644,16859.244,21.6
1491,NaN,1,4,3.701232,-10.946,16862.271,21.6
1491,NaN,1,4,3.6748208,-12.036,16865.603,21.7
1491,NaN,1,4,3.6474456,-13.136,16869.241,21.7
1491,NaN,1,4,3.6290348,-13.774,16873.061,21.7
1491,NaN,1,4,3.6579976,-11.967,16876.403,21.7
1491,NaN,1,4,3.7201796,-8.628,16878.833,21.7
1491,NaN,1,4,3.778368,-5.678,16880.439,21.7
1491,NaN,1,4,3.8080692,-4.3354,16881.657,21.7
1491,NaN,1,4,3.8141744,-4.2274,16882.833,21.7
1491,NaN,1,4,3.784438,-5.909,16884.457,21.7
1491,NaN,1,4,3.719964,-9.217,16886.984,21.8
1491,NaN,1,4,3.671172,-11.486,16890.152,21.8
1491,NaN,1,4,3.6608,-11.739,16893.411,21.8
1491,NaN,1,4,3.6781848,-10.584,16896.362,21.8
1491,NaN,1,4,3.6887132,-9.911,16899.122,21.8
1491,NaN,1,4,3.7047984,-9.003,16901.632,21.8
1491,NaN,1,4,3.7389104,-7.205,16903.651,21.8
1491,NaN,1,4,3.7617324,-6.105,16905.358,21.8
1491,NaN,1,4,3.774944,-5.526,16906.899,21.9
1491,NaN,1,4,3.7965064,-4.4993,16908.159,21.9
1491,NaN,1,4,3.8299756,-2.9061,16908.982,21.9
1491,NaN,1,4,3.85148,-2.0288,16909.555,21.9
1491,NaN,1,4,3.8853788,-0.4947,16909.707,21.9
1491,NaN,1,4,3.9265908,1.3559,16909.712,22
1491,NaN,1,4,3.9670932,3.0917,16909.712,22
1491,NaN,1,4,3.9921948,3.9997,16909.712,22
1491,NaN,1,4,4.0003988,3.9998,16909.712,22
1491,NaN,1,4,3.9825976,2.7143,16909.712,22
1491,NaN,1,4,3.959508,1.2798,16909.712,22
1491,NaN,1,4,3.9356992,-0.117,16909.744,22
1491,NaN,1,4,3.8985528,-2.0948,16910.306,22
1491,NaN,1,4,3.867098,-3.6645,16911.308,22.1
1491,NaN,1,4,3.8432444,-4.7807,16912.625,22.1
1491,NaN,1,4,3.8152996,-6.053,16914.294,22.1
1491,NaN,1,4,3.783666,-7.48,16916.357,22.1
1491,NaN,1,4,3.7733784,-7.707,16918.495,22.1
1491,NaN,1,4,3.7648288,-7.915,16920.692,22.1
1491,NaN,1,4,3.7876188,-6.491,16922.509,22.1
1491,NaN,1,4,3.8075196,-5.37,16924.012,22.1
1491,NaN,1,4,3.8292396,-4.1949,16925.189,22.1
1491,NaN,1,4,3.8558412,-2.8686,16925.999,22.1
1491,NaN,1,4,3.8841212,-1.5141,16926.433,22.1
1491,NaN,1,4,3.8883096,-1.4799,16926.845,22.1
1491,NaN,1,4,3.8935084,-1.3519,16927.222,22.1
1491,NaN,1,4,3.8896964,-1.6579,16927.679,22.1
1491,NaN,1,4,3.8632616,-3.1079,16928.528,22.1
1491,NaN,1,4,3.847488,-3.8888,16929.601,22.1
1491,NaN,1,4,3.8304488,-4.7049,16930.899,22.1
1491,NaN,1,4,3.8033344,-5.985,16932.549,22.1
1491,NaN,1,4,3.791674,-6.417,16934.327,22.1
1491,NaN,1,4,3.7891464,-6.38,16936.1,22.1
1491,NaN,1,4,3.775696,-6.919,16938.017,22.1
1491,NaN,1,4,3.7688396,-7.109,16939.99,22.1
1491,NaN,1,4,3.773028,-6.737,16941.865,22.1
1491,NaN,1,4,3.7879088,-5.84,16943.496,22.1
1491,NaN,1,4,3.7812912,-6.131,16945.196,22.1
1491,NaN,1,4,3.7803252,-6.131,16946.899,22.1
1491,NaN,1,4,3.7872428,-5.694,16948.486,22.1
1491,NaN,1,4,3.7790864,-6.056,16950.164,22.1
1491,NaN,1,4,3.7593764,-7.007,16952.101,22.1
1491,NaN,1,4,3.7647244,-6.611,16953.941,22.1
1491,NaN,1,4,3.76228,-6.651,16955.788,22.1
1491,NaN,1,4,3.7744616,-5.947,16957.447,22.1
1491,NaN,1,4,3.7876492,-5.227,16958.906,22.1
1491,NaN,1,4,3.8054376,-4.3279,16960.118,22.1
1491,NaN,1,4,3.8273136,-3.2584,16961.034,22.1
1491,NaN,1,4,3.8336212,-3.0358,16961.879,22.1
1491,NaN,1,4,3.8164912,-4.0079,16962.983,22.1
1491,NaN,1,4,3.828296,-3.4239,16963.94,22.1
1491,NaN,1,4,3.8308992,-3.3404,16964.869,22.1
1491,NaN,1,4,3.8078388,-4.5659,16966.125,22.1
1491,NaN,1,4,3.8083712,-4.4863,16967.372,22.1
1491,NaN,1,4,3.8153992,-4.0818,16968.509,22.1
1491,NaN,1,4,3.7982644,-4.9825,16969.885,22.1
1491,NaN,1,4,3.7806764,-5.819,16971.493,22.1
1491,NaN,1,4,3.783872,-5.548,16973.036,22.1
1491,NaN,1,4,3.7762864,-5.866,16974.663,22.1
1491,NaN,1,4,3.7527964,-6.992,16976.593,22.1
1491,NaN,1,4,3.757902,-6.572,16978.423,22.1
1491,NaN,1,4,3.7635776,-6.193,16980.147,22.1
1491,NaN,1,4,3.7702348,-5.784,16981.758,22.1
1491,NaN,1,4,3.7687808,-5.826,16983.375,22.1
1491,NaN,1,4,3.777712,-5.324,16984.86,22.1
1491,NaN,1,4,3.7751872,-5.434,16986.368,22.1
1491,NaN,1,4,3.7865984,-4.822,16987.713,22.1
1491,NaN,1,4,3.771944,-5.583,16989.257,22.1
1491,NaN,1,4,3.7617972,-6.059,16990.935,22.1
1491,NaN,1,4,3.7598316,-6.079,16992.624,22.1
1491,NaN,1,4,3.7450928,-6.797,16994.505,22.1
1491,NaN,1,4,3.739298,-6.985,16996.443,22.1
1491,NaN,1,4,3.7474752,-6.447,16998.239,22.1
1491,NaN,1,4,3.7657424,-5.454,16999.764,22.1
1491,NaN,1,4,3.7743224,-5.025,17001.164,22.1
1491,NaN,1,4,3.783146,-4.5627,17002.436,22.1
1491,NaN,1,4,3.7578608,-5.931,17004.07,22.1
1491,NaN,1,4,3.7488996,-6.314,17005.82,22.1
1491,NaN,1,4,3.7412448,-6.631,17007.659,22.1
1491,NaN,1,4,3.7677524,-5.168,17009.109,22.1
1491,NaN,1,4,3.789954,-4.0211,17010.237,22.1
1491,NaN,1,4,3.8261232,-2.235,17010.876,22.1
1491,NaN,1,4,3.847836,-1.2909,17011.244,22.1
1491,NaN,1,4,3.8502176,-1.3659,17011.623,22.1
1491,NaN,1,4,3.8206356,-3.0536,17012.454,22.1
1491,NaN,1,4,3.8114328,-3.5558,17013.437,22.1
1491,NaN,1,4,3.7845316,-4.9233,17014.791,22.1
1491,NaN,1,4,3.7861176,-4.7357,17016.108,22.1
1491,NaN,1,4,3.7930572,-4.3252,17017.313,22.1
1491,NaN,1,4,3.821018,-2.849,17018.12,22.1
1491,NaN,1,4,3.8260904,-2.6729,17018.864,22.1
1491,NaN,1,4,3.8487928,-1.5608,17019.309,22.1
1491,NaN,1,4,3.8349484,-2.4085,17019.969,22.1
1491,NaN,1,4,3.8348732,-2.4693,17020.654,22.1
1491,NaN,1,4,3.8281004,-2.8704,17021.448,22.1
1491,NaN,1,4,3.8246636,-3.0439,17022.291,22.1
1491,NaN,1,4,3.8093304,-3.8449,17023.351,22.1
1491,NaN,1,4,3.810058,-3.7587,17024.396,22.1
1491,NaN,1,4,3.809688,-3.7411,17025.436,22.1
1491,NaN,1,4,3.8039384,-4.0078,17026.546,22.1
1491,NaN,1,4,3.8039184,-3.9529,17027.645,22.1
1491,NaN,1,4,3.822006,-2.9946,17028.487,22.1
1491,NaN,1,4,3.821416,-3.0548,17029.335,22.1
1491,NaN,1,4,3.8262688,-2.8287,17030.123,22.1
1491,NaN,1,4,3.81747,-3.3067,17031.036,22.1
1491,NaN,1,4,3.8194848,-3.1886,17031.923,22.1
1491,NaN,1,4,3.8076608,-3.7948,17032.972,22.1
1491,NaN,1,4,3.833332,-2.4321,17033.661,22
1491,NaN,1,4,3.860108,-1.1222,17033.985,22
1491,NaN,1,4,3.86955,-0.7751,17034.204,22
1491,NaN,1,4,3.8761792,-0.535,17034.355,22
1491,NaN,1,4,3.881604,-0.37701,17034.461,22
1491,NaN,1,4,3.8621212,-1.525,17034.874,22
1491,NaN,1,4,3.8373176,-2.825,17035.645,22
1491,NaN,1,4,3.8278028,-3.2629,17036.547,22
