4.08347350712841,0.9831,0.9831,0,0.9831,0.0290964746426179,-2.4997,20.3
4.08255268864253,0.983096875566457,0.982290548246836,0.000180489366995241,0.982823300863405,0.0290200011437602,-2.5001,20.3
4.08166348198566,0.983087595669608,0.981492952989357,0.000360430972901262,0.982546557449635,0.0289438217272324,-2.4999,20.3
4.08078253006221,0.983072298550652,0.980707140772246,0.000539783245105206,0.982269836174452,0.028867953485388,-2.4999,20.3
4.07990946696936,0.983051119834902,0.979932782231397,0.000718562507343011,0.981993114899269,0.0287923890901116,-2.5001,20.3
4.07906116645642,0.983024191598248,0.979169554914756,0.00089678503119815,0.981716371485499,0.0287171213154182,-2.4999,20.3
4.07821158630049,0.982991643196976,0.978417337418541,0.00107442371362146,0.981439650210316,0.0286421609915859,-2.5002,20.3
4.07738605393778,0.982953600948305,0.977675720628908,0.00125151652212509,0.981162895727253,0.0285674919365906,-2.5001,20.3
4.07657577426123,0.982910188207261,0.976944594828775,0.00142803631894917,0.980886152313482,0.0284931249299434,-2.4999,20.3
4.07576341234058,0.98286152617478,0.976223756619802,0.00160397771435925,0.9806094310383,0.0284190616947521,-2.5002,20.3
4.07497978634351,0.982807732824067,0.975512813137068,0.00177937865848724,0.980332676555236,0.0283452862426508,-2.4999,20.3
4.07419360205312,0.982748923603847,0.974811735310756,0.00195419755536631,0.980055955280053,0.0282718150902872,-2.5001,20.3
4.07342424979537,0.982685211484773,0.974120140017795,0.0021284723667764,0.979779211866283,0.0281986323417268,-2.5001,20.3
4.07267149095831,0.982616706525593,0.97343787818322,0.002302190390126,0.979502468452513,0.0281257427079876,-2.4999,20.3
4.07191545559345,0.982543516807007,0.972764804584078,0.00247533896340693,0.97922574717733,0.0280531508110171,-2.5002,20.3
4.07118379506123,0.982465747601213,0.972100551089074,0.00264795600815258,0.978948992694266,0.0279808409800738,-2.5,20.3
4.07045400835108,0.98238350181669,0.971445080423596,0.00282000712033008,0.97867226034979,0.0279088265288841,-2.5001,20.3
4.0697480768905,0.982296880291912,0.970798098341198,0.00299151576935257,0.97839551693602,0.02783709763842,-2.4997,20.3
4.06903807313689,0.982205981849481,0.970159575524008,0.00316244758612202,0.978118817799425,0.0277656674470296,-2.4998,20.3
4.06832368925246,0.982110903083933,0.969529160739394,0.00333284051575707,0.977842107593536,0.0276945204649922,-2.5004,20.3
4.06764329819207,0.982011737171393,0.968906509411658,0.00350273238214605,0.977565330971884,0.0276236414358044,-2.5001,20.3
4.0669692663654,0.981908575696376,0.968291736819648,0.00367205980215846,0.977288587558114,0.0275530547815933,-2.4999,20.3
4.06630136268687,0.981801509174337,0.96768463407044,0.00384083179957694,0.977011866282931,0.0274827564570746,-2.4998,20.3
4.06563387919926,0.981690625835249,0.967084996721799,0.00400905736935418,0.976735156077042,0.027412742467299,-2.5,20.3
4.06498023668902,0.981576011425037,0.966492559918143,0.00417675991858733,0.976458423732566,0.0273430032992243,-2.5,20.3
4.06434299545271,0.98145774963833,0.965907225925346,0.00434392667738483,0.97618169138809,0.0272735434425068,-2.4997,20.3
4.06369752416369,0.981335922909843,0.965328932088167,0.00451053769621236,0.975904992251495,0.0272043700636413,-2.5,20.3
4.06307338695265,0.981210611441842,0.964757326470521,0.00467663807324227,0.975628259907018,0.027135465444956,-2.4998,20.3
4.06243799902905,0.981081893512851,0.964192419761556,0.00484219333771094,0.975351549701129,0.0270668422744876,-2.5003,20.3
4.06183156594707,0.980949845385557,0.963633835071663,0.0050072557742785,0.975074784148772,0.0269984802804435,-2.5,20.3
4.06122980418111,0.980814541738467,0.963081687976661,0.00517176919394458,0.974798051804295,0.0269304002680937,-2.4998,20.3
4.06061640705068,0.980676056437344,0.962535802006832,0.00533574257119643,0.974521341598406,0.026862598335787,-2.5003,20.3
4.06003128598952,0.980534460687099,0.961995810121947,0.00549922817449563,0.974244576046049,0.0267950544543307,-2.5,20.3
4.05944233600328,0.980389824222261,0.961461837525612,0.00566216979869503,0.973967843701572,0.0267277891800108,-2.5001,20.3
4.05887065970338,0.980242215700862,0.960933620013417,0.00582459806351007,0.973691100287802,0.0266607906344843,-2.4998,20.3
4.05830021087558,0.980091702240028,0.960411157384588,0.00598648572730066,0.973414390081913,0.0265940684259071,-2.4997,20.3
4.05773345609686,0.979938349693065,0.959894256147292,0.00614784895810741,0.973137690945318,0.0265276160773187,-2.4997,20.3
4.05717287630174,0.97978222205861,0.959382759046805,0.00630869665187476,0.972860991808723,0.0264614298442918,-2.4997,20.3
4.05661568729976,0.979623381771389,0.958876544499286,0.00646903045568451,0.972584292672128,0.0263955086611444,-2.4998,20.3
4.05606699720337,0.97946188973646,0.958375461274362,0.00662885923179734,0.972307582466239,0.0263298488451257,-2.4998,20.3
4.05552405903544,0.979297805489569,0.957879426058959,0.00678817737327776,0.97203087226035,0.0262644519814036,-2.4998,20.3
