1491,NaN,1,4,4.1755456,-9.9e-05,4734.942,NaN
1491,NaN,1,4,3.9109836,-12.499,4736.893,20.3
1491,NaN,1,4,3.8908364,-12.502,4740.366,20.3
1491,NaN,1,4,3.8762056,-12.499,4743.838,20.3
1491,NaN,1,4,3.8641248,-12.5,4747.31,20.3
1491,NaN,1,4,3.8533812,-12.5,4750.782,20.3
1491,NaN,1,4,3.8441868,-12.499,4754.254,20.3
1491,NaN,1,4,3.8356612,-12.499,4757.726,20.4
1491,NaN,1,4,3.8275512,-12.499,4761.198,20.4
1491,NaN,1,4,3.8202436,-12.502,4764.67,20.4
1491,NaN,1,4,3.8132564,-12.5,4768.142,20.4
1491,NaN,1,4,3.80678,-12.501,4771.615,20.4
1491,NaN,1,4,3.8009732,-12.5,4775.087,20.4
1491,NaN,1,4,3.7952368,-12.499,4778.559,20.4
1491,NaN,1,4,3.7899784,-12.498,4782.031,20.4
1491,NaN,1,4,3.7845244,-12.5,4785.503,20.4
1491,NaN,1,4,3.7800528,-12.5,4788.975,20.5
1491,NaN,1,4,3.7753812,-12.501,4792.447,20.5
1491,NaN,1,4,3.771132,-12.5,4795.919,20.5
1491,NaN,1,4,3.7668036,-12.5,4799.391,20.6
1491,NaN,1,4,3.7630392,-12.498,4802.863,20.6
1491,NaN,1,4,3.7593428,-12.498,4806.336,20.6
1491,NaN,1,4,3.7556568,-12.498,4809.808,20.7
1491,NaN,1,4,3.7522468,-12.5,4813.28,20.7
1491,NaN,1,4,3.7489172,-12.5,4816.752,20.7
1491,NaN,1,4,3.7456928,-12.5,4820.224,20.8
1491,NaN,1,4,3.7428788,-12.498,4823.696,20.8
1491,NaN,1,4,3.7400148,-12.498,4827.168,20.8
1491,NaN,1,4,3.7369624,-12.498,4830.64,20.9
1491,NaN,1,4,3.7346084,-12.498,4834.112,20.9
1491,NaN,1,4,3.7320924,-12.5,4837.584,21
1491,NaN,1,4,3.7293812,-12.498,4841.057,21
1491,NaN,1,4,3.7267224,-12.5,4844.529,21
1491,NaN,1,4,3.7243452,-12.5,4848.001,21.1
1491,NaN,1,4,3.7222336,-12.501,4851.473,21.1
1491,NaN,1,4,3.7203616,-12.5,4854.945,21.2
1491,NaN,1,4,3.7180768,-12.5,4858.417,21.2
1491,NaN,1,4,3.716014,-12.5,4861.889,21.2
1491,NaN,1,4,3.7138128,-12.497,4865.361,21.3
1491,NaN,1,4,3.7117856,-12.503,4868.833,21.3
1491,NaN,1,4,3.7102072,-12.498,4872.305,21.4
1491,NaN,1,4,3.7082884,-12.498,4875.777,21.5
1491,NaN,1,4,3.7065356,-12.5,4879.25,21.5
