3.86524121836639,0.9831,0.9831,0,0.9831,0.0290964746426179,-10,20.3
3.86394326840683,0.983087500765919,0.979861804403871,0.000722044113274556,0.981993070622094,0.0287923770235723,-9.998,20.3
3.8626099936203,0.983050381223603,0.97667220629488,0.00144163696948967,0.980886362630064,0.0284931813333608,-9.998,20.3
3.86124171915709,0.982989197768872,0.973529469654294,0.00215893080895352,0.979779654638034,0.0281987491950199,-10,20.3
3.86000620481542,0.98290448929879,0.970431892540032,0.00287407738558395,0.978672725260128,0.0279089472709687,-9.998,20.2
3.85873376418041,0.982796785104891,0.967379749237354,0.00358679474199445,0.977566017268098,0.0276238168360715,-9.998,20.2
3.85747945560628,0.982666605032625,0.964371374904821,0.00429723504808803,0.976459309276068,0.0273432260184961,-9.998,20.2
3.85624228540058,0.982514454750846,0.961405784815397,0.00500540557877962,0.975352601284038,0.0270671025424851,-9.998,20.2
3.85502130377242,0.982340828551728,0.958482016396721,0.00571131358574166,0.974245893292008,0.0267953752829976,-9.998,20.3
3.85373601896283,0.982146209606713,0.955599128732666,0.0064149662974783,0.973139185299978,0.0265279742473888,-10.001,20.3
3.85254502264881,0.981931066466939,0.952755230617431,0.00711658753263343,0.972032145229134,0.0262647522305937,-10.001,20.3
3.85139360165901,0.981695857170283,0.949950408840265,0.00781596716830807,0.970925105158291,0.0260057222722315,-10,20.3
3.85022886887534,0.981441034420909,0.947184108069895,0.00851304016174447,0.969818175780385,0.025750842894126,-10,20.3
3.84912715990583,0.981167040728466,0.944455140320335,0.00920788608681169,0.96871124640248,0.0255000223082663,-9.998,20.3
3.84793510581859,0.980874309906261,0.941763313301529,0.00990036764991543,0.967604538410449,0.0252532448515911,-10,20.3
3.84680429910714,0.980563263488806,0.939106501113068,0.0105907812225666,0.966497609032544,0.0250103481998478,-10,20.3
3.8456834391518,0.980234311064739,0.936484558639417,0.0112789890029353,0.965390679654638,0.0247713195243111,-10,20.3
3.84462096630918,0.979887855488612,0.933896701371578,0.0119649980382751,0.964283750276732,0.0245360972303402,-9.998,20.4
3.84351804684849,0.979524293051284,0.931342810089783,0.0126486709445019,0.963177042284702,0.024304666628945,-9.998,20.4
3.84235103837158,0.979144011108855,0.928821477959073,0.0133301595941032,0.962070334292672,0.0240769206842809,-10.001,20.4
3.84128779501835,0.978747382071852,0.926331000995505,0.0140096875787628,0.960963294221829,0.0238527340215321,-10,20.4
3.8402077290574,0.978334771250456,0.923871972817578,0.0146869723449354,0.959856364843923,0.0236321396294103,-10,20.5
3.83913421812645,0.977906539447984,0.921443364552195,0.0153620932638582,0.958749435466017,0.0234150580667295,-10,20.5
3.83804358089212,0.977463038109818,0.919044491803305,0.0160350572487755,0.957642506088112,0.0232014333943413,-10.001,20.5
3.83700475959099,0.977004609524495,0.916674361753041,0.0167059433952556,0.956535466017268,0.022991189709907,-10,20.6
