1491,NaN,1,4,4.175306,-9.9e-05,7100.857,NaN
1491,NaN,1,4,4.0232048,-7.5,7101.243,20.3
1491,NaN,1,4,4.0065112,-7.5,7103.326,20.3
1491,NaN,1,4,3.9962752,-7.5,7105.409,20.3
1491,NaN,1,4,3.9882264,-7.5,7107.493,20.3
1491,NaN,1,4,3.981366,-7.5,7109.576,20.3
1491,NaN,1,4,3.9750824,-7.5,7111.659,20.3
1491,NaN,1,4,3.9690916,-7.5,7113.742,20.3
1491,NaN,1,4,3.9637636,-7.5,7115.826,20.3
1491,NaN,1,4,3.9587436,-7.5,7117.909,20.3
1491,NaN,1,4,3.9540284,-7.5,7119.992,20.3
1491,NaN,1,4,3.9495688,-7.5,7122.076,20.3
1491,NaN,1,4,3.9456612,-7.5,7124.159,20.3
1491,NaN,1,4,3.9416308,-7.5,7126.242,20.3
1491,NaN,1,4,3.9381804,-7.5,7128.325,20.3
1491,NaN,1,4,3.9345868,-7.501,7130.409,20.3
1491,NaN,1,4,3.9306284,-7.5,7132.492,20.3
1491,NaN,1,4,3.9273292,-7.5,7134.575,20.4
1491,NaN,1,4,3.9244916,-7.5,7136.658,20.4
1491,NaN,1,4,3.9212952,-7.499,7138.742,20.4
1491,NaN,1,4,3.91835,-7.499,7140.825,20.4
1491,NaN,1,4,3.9151204,-7.499,7142.908,20.4
1491,NaN,1,4,3.9126404,-7.499,7144.991,20.4
1491,NaN,1,4,3.9096768,-7.499,7147.074,20.4
1491,NaN,1,4,3.9070076,-7.499,7149.158,20.4
1491,NaN,1,4,3.9044796,-7.499,7151.241,20.5
1491,NaN,1,4,3.9019952,-7.501,7153.324,20.5
1491,NaN,1,4,3.8996584,-7.499,7155.407,20.5
1491,NaN,1,4,3.8972092,-7.501,7157.49,20.5
1491,NaN,1,4,3.8950868,-7.498,7159.573,20.5
1491,NaN,1,4,3.892584,-7.499,7161.657,20.5
1491,NaN,1,4,3.890492,-7.499,7163.74,20.5
1491,NaN,1,4,3.8884888,-7.499,7165.823,20.5
1491,NaN,1,4,3.8862488,-7.501,7167.906,20.6
1491,NaN,1,4,3.8842696,-7.499,7169.989,20.6
1491,NaN,1,4,3.8823392,-7.501,7172.072,20.6
1491,NaN,1,4,3.8804312,-7.501,7174.156,20.6
1491,NaN,1,4,3.8786992,-7.499,7176.239,20.6
1491,NaN,1,4,3.8769032,-7.499,7178.322,20.6
1491,NaN,1,4,3.874864,-7.499,7180.405,20.6
1491,NaN,1,4,3.8731476,-7.499,7182.488,20.6
1491,NaN,1,4,3.871526,-7.499,7184.571,20.7
1491,NaN,1,4,3.8696556,-7.499,7186.655,20.7
1491,NaN,1,4,3.8681296,-7.499,7188.738,20.7
1491,NaN,1,4,3.8664736,-7.499,7190.821,20.7
1491,NaN,1,4,3.8647208,-7.499,7192.904,20.8
1491,NaN,1,4,3.8632208,-7.499,7194.987,20.8
1491,NaN,1,4,3.861812,-7.501,7197.07,20.8
1491,NaN,1,4,3.86025,-7.499,7199.154,20.8
1491,NaN,1,4,3.8589812,-7.499,7201.237,20.8
1491,NaN,1,4,3.857634,-7.499,7203.32,20.8
1491,NaN,1,4,3.8559748,-7.501,7205.403,20.8
1491,NaN,1,4,3.8546512,-7.499,7207.486,20.8
1491,NaN,1,4,3.853078,-7.501,7209.569,20.9
1491,NaN,1,4,3.852238,-7.499,7211.652,20.9
1491,NaN,1,4,3.8506164,-7.499,7213.736,20.9
1491,NaN,1,4,3.8493016,-7.499,7215.819,20.9
1491,NaN,1,4,3.8481568,-7.499,7217.902,20.9
1491,NaN,1,4,3.84717,-7.499,7219.985,20.9
1491,NaN,1,4,3.8457276,-7.498,7222.068,21
1491,NaN,1,4,3.844676,-7.498,7224.151,21
1491,NaN,1,4,3.8434532,-7.499,7226.235,21
1491,NaN,1,4,3.8418912,-7.499,7228.318,21
1491,NaN,1,4,3.8410936,-7.499,7230.401,21
1491,NaN,1,4,3.839758,-7.499,7232.484,21
1491,NaN,1,4,3.838934,-7.499,7234.567,21.1
1491,NaN,1,4,3.8377536,-7.501,7236.65,21.1
1491,NaN,1,4,3.8366616,-7.498,7238.733,21.1
1491,NaN,1,4,3.8356484,-7.499,7240.817,21.1
1491,NaN,1,4,3.8343916,-7.499,7242.9,21.1
1491,NaN,1,4,3.8336772,-7.501,7244.983,21.1
1491,NaN,1,4,3.8323176,-7.499,7247.066,21.2
1491,NaN,1,4,3.8312512,-7.499,7249.149,21.1
1491,NaN,1,4,3.8304164,-7.499,7251.232,21.2
1491,NaN,1,4,3.8295268,-7.499,7253.315,21.2
1491,NaN,1,4,3.8282628,-7.501,7255.398,21.2
1491,NaN,1,4,3.8276076,-7.499,7257.482,21.2
1491,NaN,1,4,3.8264564,-7.499,7259.565,21.2
1491,NaN,1,4,3.82561,-7.499,7261.648,21.2
1491,NaN,1,4,3.8249228,-7.499,7263.731,21.2
1491,NaN,1,4,3.8235512,-7.499,7265.814,21.3
1491,NaN,1,4,3.822742,-7.499,7267.897,21.3
1491,NaN,1,4,3.8218356,-7.501,7269.98,21.3
1491,NaN,1,4,3.8208328,-7.499,7272.064,21.3
1491,NaN,1,4,3.8200336,-7.499,7274.147,21.3
1491,NaN,1,4,3.819174,-7.499,7276.23,21.4
1491,NaN,1,4,3.8184436,-7.499,7278.313,21.4
1491,NaN,1,4,3.8176684,-7.498,7280.396,21.4
1491,NaN,1,4,3.8168032,-7.499,7282.479,21.4
1491,NaN,1,4,3.815718,-7.499,7284.562,21.4
1491,NaN,1,4,3.8151348,-7.501,7286.646,21.4
1491,NaN,1,4,3.8140496,-7.499,7288.729,21.4
1491,NaN,1,4,3.8131948,-7.499,7290.812,21.4
1491,NaN,1,4,3.8126352,-7.501,7292.895,21.4
1491,NaN,1,4,3.8116216,-7.501,7294.978,21.5
1491,NaN,1,4,3.8108376,-7.499,7297.061,21.5
1491,NaN,1,4,3.8099668,-7.501,7299.144,21.5
1491,NaN,1,4,3.8092472,-7.499,7301.228,21.5
1491,NaN,1,4,3.808448,-7.498,7303.311,21.5
1491,NaN,1,4,3.807522,-7.499,7305.394,21.5
1491,NaN,1,4,3.8068724,-7.499,7307.477,21.5
1491,NaN,1,4,3.8061448,-7.499,7309.56,21.6
1491,NaN,1,4,3.8052984,-7.499,7311.643,21.6
1491,NaN,1,4,3.8045472,-7.501,7313.726,21.6
1491,NaN,1,4,3.8037616,-7.501,7315.81,21.6
1491,NaN,1,4,3.802796,-7.501,7317.893,21.6
1491,NaN,1,4,3.802228,-7.499,7319.976,21.6
1491,NaN,1,4,3.801286,-7.499,7322.059,21.6
1491,NaN,1,4,3.8006112,-7.499,7324.142,21.6
1491,NaN,1,4,3.7998808,-7.498,7326.226,21.6
1491,NaN,1,4,3.799118,-7.501,7328.309,21.7
1491,NaN,1,4,3.7982628,-7.499,7330.392,21.7
1491,NaN,1,4,3.7976908,-7.499,7332.475,21.7
1491,NaN,1,4,3.7968056,-7.501,7334.558,21.7
1491,NaN,1,4,3.7961976,-7.499,7336.642,21.7
1491,NaN,1,4,3.7953584,-7.501,7338.725,21.7
1491,NaN,1,4,3.794756,-7.499,7340.808,21.7
1491,NaN,1,4,3.793826,-7.501,7342.891,21.8
1491,NaN,1,4,3.7931204,-7.499,7344.975,21.8
1491,NaN,1,4,3.792572,-7.498,7347.058,21.8
1491,NaN,1,4,3.7917348,-7.499,7349.141,21.8
1491,NaN,1,4,3.7909952,-7.499,7351.224,21.8
1491,NaN,1,4,3.7900568,-7.498,7353.307,21.8
1491,NaN,1,4,3.7894432,-7.499,7355.391,21.8
1491,NaN,1,4,3.7887516,-7.501,7357.474,21.8
1491,NaN,1,4,3.7881556,-7.499,7359.557,21.9
1491,NaN,1,4,3.7873328,-7.499,7361.64,21.9
1491,NaN,1,4,3.7866628,-7.499,7363.723,21.9
1491,NaN,1,4,3.78584,-7.501,7365.806,21.9
1491,NaN,1,4,3.7852368,-7.499,7367.89,21.9
1491,NaN,1,4,3.784426,-7.499,7369.973,21.9
1491,NaN,1,4,3.783858,-7.499,7372.056,21.9
1491,NaN,1,4,3.7832256,-7.499,7374.139,21.9
1491,NaN,1,4,3.7823432,-7.499,7376.222,21.9
1491,NaN,1,4,3.7815628,-7.501,7378.305,22
1491,NaN,1,4,3.78105,-7.501,7380.389,22
1491,NaN,1,4,3.7803968,-7.499,7382.472,22
1491,NaN,1,4,3.7796932,-7.501,7384.555,22
1491,NaN,1,4,3.7792328,-7.499,7386.638,22
1491,NaN,1,4,3.7782176,-7.499,7388.721,22
1491,NaN,1,4,3.7774068,-7.499,7390.804,22
1491,NaN,1,4,3.7768328,-7.501,7392.888,22
1491,NaN,1,4,3.7759264,-7.499,7394.971,22.1
1491,NaN,1,4,3.7753956,-7.499,7397.054,22.1
1491,NaN,1,4,3.7745016,-7.499,7399.137,22.1
1491,NaN,1,4,3.7740064,-7.499,7401.22,22.1
1491,NaN,1,4,3.773152,-7.499,7403.303,22.1
1491,NaN,1,4,3.7723292,-7.501,7405.387,22.1
1491,NaN,1,4,3.7717352,-7.499,7407.47,22.1
1491,NaN,1,4,3.7710436,-7.499,7409.553,22.1
1491,NaN,1,4,3.770428,-7.499,7411.636,22.1
1491,NaN,1,4,3.7697124,-7.499,7413.719,22.1
1491,NaN,1,4,3.7691536,-7.498,7415.802,22.1
1491,NaN,1,4,3.7682476,-7.501,7417.886,22.2
1491,NaN,1,4,3.7676104,-7.501,7419.969,22.2
1491,NaN,1,4,3.7669024,-7.501,7422.052,22.2
1491,NaN,1,4,3.7665088,-7.501,7424.135,22.2
1491,NaN,1,4,3.7656684,-7.499,7426.218,22.2
1491,NaN,1,4,3.7650128,-7.5,7428.302,22.2
1491,NaN,1,4,3.7642856,-7.498,7430.385,22.2
1491,NaN,1,4,3.763332,-7.5,7432.468,22.2
1491,NaN,1,4,3.7627324,-7.5,7434.551,22.2
1491,NaN,1,4,3.7620432,-7.5,7436.635,22.3
1491,NaN,1,4,3.7612564,-7.5,7438.718,22.3
1491,NaN,1,4,3.760464,-7.498,7440.801,22.3
1491,NaN,1,4,3.7599512,-7.5,7442.885,22.3
1491,NaN,1,4,3.7593076,-7.5,7444.968,22.3
1491,NaN,1,4,3.7586276,-7.5,7447.051,22.3
1491,NaN,1,4,3.757614,-7.5,7449.134,22.3
1491,NaN,1,4,3.7570892,-7.5,7451.218,22.4
1491,NaN,1,4,3.7561888,-7.5,7453.301,22.4
1491,NaN,1,4,3.7555548,-7.498,7455.384,22.4
1491,NaN,1,4,3.7548752,-7.5,7457.467,22.4
1491,NaN,1,4,3.754192,-7.498,7459.551,22.4
1491,NaN,1,4,3.753572,-7.5,7461.634,22.4
1491,NaN,1,4,3.7527452,-7.5,7463.717,22.4
1491,NaN,1,4,3.7520536,-7.5,7465.801,22.4
1491,NaN,1,4,3.7514076,-7.501,7467.884,22.4
1491,NaN,1,4,3.750494,-7.498,7469.967,22.4
1491,NaN,1,4,3.7496832,-7.5,7472.05,22.5
1491,NaN,1,4,3.7491808,-7.5,7474.134,22.5
1491,NaN,1,4,3.7485728,-7.5,7476.217,22.5
1491,NaN,1,4,3.7477588,-7.5,7478.3,22.5
1491,NaN,1,4,3.7468048,-7.498,7480.384,22.5
1491,NaN,1,4,3.7463792,-7.5,7482.467,22.5
1491,NaN,1,4,3.745602,-7.5,7484.55,22.5
1491,NaN,1,4,3.7447556,-7.501,7486.633,22.5
1491,NaN,1,4,3.7443512,-7.501,7488.716,22.5
