1491,NaN,1,4,4.1750732,-9.9e-05,11820.356,NaN
1491,NaN,1,4,4.1233956,-2.4997,11820.503,20.3
1491,NaN,1,4,4.118006,-2.5001,11821.198,20.3
1491,NaN,1,4,4.1142624,-2.4999,11821.892,20.3
1491,NaN,1,4,4.11115,-2.4999,11822.587,20.3
1491,NaN,1,4,4.1088608,-2.5001,11823.281,20.3
1491,NaN,1,4,4.1064284,-2.4999,11823.976,20.3
1491,NaN,1,4,4.1040796,-2.5002,11824.67,20.3
1491,NaN,1,4,4.10216,-2.5001,11825.364,20.3
1491,NaN,1,4,4.1003592,-2.4999,11826.059,20.3
1491,NaN,1,4,4.0987868,-2.5002,11826.753,20.3
1491,NaN,1,4,4.0969028,-2.4999,11827.448,20.3
1491,NaN,1,4,4.0953672,-2.5001,11828.142,20.3
1491,NaN,1,4,4.0937868,-2.5001,11828.837,20.3
1491,NaN,1,4,4.0923324,-2.4999,11829.531,20.3
1491,NaN,1,4,4.0908536,-2.5002,11830.226,20.3
1491,NaN,1,4,4.0894108,-2.5,11830.92,20.3
1491,NaN,1,4,4.088028,-2.5001,11831.614,20.3
1491,NaN,1,4,4.0868596,-2.4997,11832.309,20.3
1491,NaN,1,4,4.0857148,-2.4998,11833.003,20.3
1491,NaN,1,4,4.0844936,-2.5004,11833.698,20.3
1491,NaN,1,4,4.0833132,-2.5001,11834.392,20.3
1491,NaN,1,4,4.0820356,-2.4999,11835.087,20.3
1491,NaN,1,4,4.0809504,-2.4998,11835.781,20.3
1491,NaN,1,4,4.0799968,-2.5,11836.475,20.3
1491,NaN,1,4,4.0790072,-2.5,11837.17,20.3
1491,NaN,1,4,4.0779,-2.4997,11837.864,20.3
1491,NaN,1,4,4.0766956,-2.5,11838.559,20.3
1491,NaN,1,4,4.0756016,-2.4998,11839.253,20.3
1491,NaN,1,4,4.0748304,-2.5003,11839.948,20.3
1491,NaN,1,4,4.0737336,-2.5,11840.642,20.3
1491,NaN,1,4,4.0726196,-2.4998,11841.336,20.3
1491,NaN,1,4,4.0718088,-2.5003,11842.031,20.3
1491,NaN,1,4,4.0708356,-2.5,11842.725,20.3
1491,NaN,1,4,4.0699652,-2.5001,11843.42,20.3
1491,NaN,1,4,4.0689048,-2.4998,11844.114,20.3
1491,NaN,1,4,4.06836,-2.4997,11844.809,20.3
1491,NaN,1,4,4.067406,-2.4997,11845.503,20.3
1491,NaN,1,4,4.0665176,-2.4997,11846.197,20.3
1491,NaN,1,4,4.0657188,-2.4998,11846.892,20.3
1491,NaN,1,4,4.0647556,-2.4998,11847.586,20.3
1491,NaN,1,4,4.064076,-2.4998,11848.281,20.3
1491,NaN,1,4,4.0631504,-2.4998,11848.975,20.3
1491,NaN,1,4,4.0624608,-2.4998,11849.67,20.3
1491,NaN,1,4,4.061626,-2.4997,11850.364,20.3
1491,NaN,1,4,4.0607764,-2.5,11851.058,20.3
1491,NaN,1,4,4.0600492,-2.4998,11851.753,20.3
1491,NaN,1,4,4.0592812,-2.5,11852.447,20.3
1491,NaN,1,4,4.0586136,-2.5,11853.142,20.3
1491,NaN,1,4,4.0576852,-2.5001,11853.836,20.3
1491,NaN,1,4,4.056934,-2.4998,11854.531,20.3
1491,NaN,1,4,4.0562868,-2.4998,11855.225,20.3
1491,NaN,1,4,4.0554404,-2.5001,11855.919,20.3
1491,NaN,1,4,4.0548204,-2.4998,11856.614,20.3
