1516,NaN,1,4,4.1687556,-0.0001,11473.304,NaN
1516,NaN,1,4,4.1095612,-2.4998,11473.815,20.5
1516,NaN,1,4,4.1051348,-2.4998,11474.51,20.5
1516,NaN,1,4,4.1018792,-2.5002,11475.204,20.5
1516,NaN,1,4,4.0990872,-2.4999,11475.898,20.5
1516,NaN,1,4,4.096392,-2.4999,11476.593,20.5
1516,NaN,1,4,4.0940952,-2.5003,11477.287,20.5
1516,NaN,1,4,4.0921396,-2.5001,11477.982,20.5
1516,NaN,1,4,4.0899252,-2.5001,11478.676,20.5
1516,NaN,1,4,4.0881008,-2.5003,11479.371,20.5
1516,NaN,1,4,4.0863004,-2.5001,11480.065,20.5
1516,NaN,1,4,4.0849056,-2.4999,11480.759,20.5
1516,NaN,1,4,4.0831888,-2.5,11481.454,20.5
1516,NaN,1,4,4.081556,-2.5004,11482.148,20.5
1516,NaN,1,4,4.0799936,-2.5,11482.843,20.5
1516,NaN,1,4,4.0785984,-2.4998,11483.537,20.5
1516,NaN,1,4,4.0771132,-2.4998,11484.232,20.5
1516,NaN,1,4,4.0757656,-2.4998,11484.926,20.5
1516,NaN,1,4,4.0745552,-2.5,11485.62,20.5
1516,NaN,1,4,4.0732436,-2.5001,11486.315,20.5
1516,NaN,1,4,4.0717132,-2.4996,11487.009,20.5
1516,NaN,1,4,4.0708304,-2.5004,11487.704,20.6
1516,NaN,1,4,4.069426,-2.4996,11488.398,20.6
1516,NaN,1,4,4.0685892,-2.5003,11489.093,20.6
1516,NaN,1,4,4.0669556,-2.5003,11489.787,20.5
1516,NaN,1,4,4.066066,-2.5001,11490.481,20.5
1516,NaN,1,4,4.0650644,-2.5003,11491.176,20.6
1516,NaN,1,4,4.0638212,-2.4998,11491.87,20.5
1516,NaN,1,4,4.0628792,-2.4998,11492.565,20.5
1516,NaN,1,4,4.061852,-2.4998,11493.259,20.5
1516,NaN,1,4,4.060624,-2.4999,11493.954,20.5
1516,NaN,1,4,4.0596808,-2.4999,11494.648,20.6
1516,NaN,1,4,4.0586632,-2.5001,11495.342,20.6
1516,NaN,1,4,4.0577092,-2.4996,11496.037,20.6
1516,NaN,1,4,4.0565264,-2.5001,11496.731,20.5
1516,NaN,1,4,4.0557632,-2.4999,11497.426,20.6
1516,NaN,1,4,4.0551932,-2.5003,11498.12,20.6
1516,NaN,1,4,4.0539768,-2.5001,11498.815,20.6
1516,NaN,1,4,4.0532716,-2.4996,11499.509,20.6
1516,NaN,1,4,4.052124,-2.4998,11500.203,20.6
1516,NaN,1,4,4.051456,-2.4999,11500.898,20.6
1516,NaN,1,4,4.05053,-2.4998,11501.592,20.6
1516,NaN,1,4,4.0494092,-2.5,11502.287,20.6
1516,NaN,1,4,4.04877,-2.5003,11502.981,20.6
1516,NaN,1,4,4.0478876,-2.4997,11503.676,20.6
1516,NaN,1,4,4.04722,-2.5,11504.37,20.6
1516,NaN,1,4,4.04632,-2.4999,11505.064,20.6
1516,NaN,1,4,4.0454856,-2.4999,11505.759,20.6
1516,NaN,1,4,4.0446516,-2.5005,11506.453,20.6
1516,NaN,1,4,4.0440912,-2.4999,11507.148,20.6
1516,NaN,1,4,4.0432164,-2.5002,11507.842,20.6
1516,NaN,1,4,4.042334,-2.5,11508.537,20.6
1516,NaN,1,4,4.0416896,-2.4999,11509.231,20.6
1516,NaN,1,4,4.0407712,-2.5,11509.926,20.6
1516,NaN,1,4,4.040238,-2.4999,11510.62,20.6
1516,NaN,1,4,4.0391168,-2.4999,11511.314,20.6
1516,NaN,1,4,4.0386396,-2.5,11512.009,20.6
1516,NaN,1,4,4.0377216,-2.5,11512.703,20.6
1516,NaN,1,4,4.0370536,-2.4997,11513.398,20.6
1516,NaN,1,4,4.0364272,-2.5,11514.092,20.6
1516,NaN,1,4,4.0355688,-2.5,11514.787,20.6
1516,NaN,1,4,4.0348012,-2.5,11515.481,20.6
1516,NaN,1,4,4.0340456,-2.4999,11516.175,20.6
1516,NaN,1,4,4.0336876,-2.5001,11516.87,20.6
1516,NaN,1,4,4.0328432,-2.4999,11517.564,20.6
1516,NaN,1,4,4.032044,-2.5001,11518.259,20.6
1516,NaN,1,4,4.031228,-2.4995,11518.953,20.6
1516,NaN,1,4,4.0307988,-2.4996,11519.648,20.6
1516,NaN,1,4,4.0297688,-2.5001,11520.342,20.6
1516,NaN,1,4,4.0292324,-2.5001,11521.036,20.7
1516,NaN,1,4,4.0286224,-2.4997,11521.731,20.7
1516,NaN,1,4,4.0279344,-2.5,11522.425,20.7
1516,NaN,1,4,4.0274572,-2.5001,11523.12,20.7
1516,NaN,1,4,4.0264632,-2.5001,11523.814,20.7
1516,NaN,1,4,4.0258072,-2.4999,11524.509,20.6
1516,NaN,1,4,4.0252104,-2.4998,11525.203,20.6
1516,NaN,1,4,4.024662,-2.5004,11525.897,20.6
1516,NaN,1,4,4.0240352,-2.5,11526.592,20.6
1516,NaN,1,4,4.0232832,-2.5003,11527.286,20.7
1516,NaN,1,4,4.0229016,-2.4997,11527.981,20.7
1516,NaN,1,4,4.0223436,-2.4997,11528.675,20.7
1516,NaN,1,4,4.021616,-2.4999,11529.37,20.7
1516,NaN,1,4,4.0208136,-2.4993,11530.064,20.7
1516,NaN,1,4,4.0202412,-2.5005,11530.758,20.7
1516,NaN,1,4,4.0197424,-2.5002,11531.453,20.7
