4.12341656725139,0.9544,0.9544,0,0.9544,0.022595044701421,-0.032001,20.5
4.12439705251623,0.954399960001201,0.954389637450273,2.31061336688991e-06,0.954396457715298,0.0225943977200036,0.011999,20.5
4.12661643544006,0.954399896203584,0.954393676405477,1.43685049032922e-06,0.954397785919858,0.0225946403063415,0.10999,20.5
4.12874252246019,0.954399986204882,0.95442938577589,-6.50950328431301e-06,0.954409961036086,0.0225968642153296,0.20198,20.5
4.12903311331787,0.954400463081069,0.954494353827088,-2.10725531668574e-05,0.954432318795661,0.0226009491105649,0.211,20.5
4.12876032286683,0.954401443514051,0.954561284071964,-3.62403595632965e-05,0.954455675005535,0.0226052178433098,0.19497,20.5
4.12956573009829,0.954402907327506,0.954622043147971,-5.02022698420865e-05,0.954477256807616,0.0226091635592224,0.22699,20.5
4.12911788089317,0.954404863783875,0.95469228950456,-6.64315586674804e-05,0.954502382997565,0.0226137588376723,0.20301,20.5
4.12883856704516,0.954407311546494,0.95475375554146,-8.08775349903968e-05,0.954524854770866,0.0226178700738499,0.187,20.5
4.12945698116925,0.954410189803863,0.954809159922913,-9.41213654482948e-05,0.954545554350232,0.0226216582707973,0.21103,20.5
4.12924656291487,0.954413499046183,0.95487156488964,-0.000109057955389067,0.954568913880894,0.0226259346271343,0.198,20.5
4.12957251882856,0.954417243099227,0.954928872031914,-0.000123006001156264,0.954590831082577,0.0226299482582601,0.20897,20.5
4.12951896913963,0.954421409728721,0.954988935261568,-0.000137701566907149,0.954613962585787,0.0226341856446653,0.203,20.5
4.12955102949701,0.954425995573425,0.955046234387715,-0.000151919121673109,0.954636433252158,0.0226383033357979,0.20097,20.5
4.1294692142178,0.954430981258709,0.955102092579325,-0.000165944678025119,0.954658679211866,0.0226423811719914,0.19399,20.5
4.12827355980561,0.954436346546209,0.955154934292628,-0.000179421437540049,0.954680152534868,0.022646318626602,0.138,20.5
4.12544427250065,0.95444200425377,0.955188939613608,-0.000188812415361773,0.954695428160283,0.0226491203872229,0.011,20.5
4.13447190697442,0.954447719607775,0.955181398464373,-0.000189003429846441,0.954696645782599,0.0226493437426774,0.40994,20.5
4.13702091605577,0.954453832414948,0.955303238947642,-0.000217999061916684,0.954742023245517,0.0226576704042194,0.5151,20.5
4.13371736878649,0.954460960051725,0.955457412008502,-0.000254495072158907,0.954799041177773,0.022668140836615,0.36004,20.5
