1516,NaN,1,4,4.1687068,-0.0001,9174.223,NaN
1516,NaN,1,4,4.0530076,-5,9175.048,20.5
1516,NaN,1,4,4.044184,-5,9176.437,20.5
1516,NaN,1,4,4.03754,-4.999,9177.826,20.5
1516,NaN,1,4,4.032198,-4.999,9179.215,20.5
1516,NaN,1,4,4.0274464,-5,9180.603,20.5
1516,NaN,1,4,4.0230752,-4.999,9181.992,20.5
1516,NaN,1,4,4.0190092,-5,9183.381,20.5
1516,NaN,1,4,4.0153864,-5,9184.77,20.5
1516,NaN,1,4,4.0118924,-4.999,9186.158,20.5
1516,NaN,1,4,4.0084752,-5,9187.547,20.5
1516,NaN,1,4,4.0054344,-4.999,9188.936,20.5
1516,NaN,1,4,4.002474,-4.997,9190.325,20.5
1516,NaN,1,4,3.9993964,-4.999,9191.713,20.5
1516,NaN,1,4,3.9967372,-4.999,9193.102,20.5
1516,NaN,1,4,3.9943172,-5,9194.491,20.6
1516,NaN,1,4,3.991694,-5,9195.88,20.6
1516,NaN,1,4,3.9890896,-4.999,9197.268,20.5
1516,NaN,1,4,3.986812,-5,9198.657,20.6
1516,NaN,1,4,3.9849268,-4.999,9200.046,20.6
1516,NaN,1,4,3.9824228,-4.999,9201.435,20.6
1516,NaN,1,4,3.9803636,-5,9202.823,20.6
1516,NaN,1,4,3.9779516,-5,9204.212,20.6
1516,NaN,1,4,3.975996,-5,9205.601,20.6
1516,NaN,1,4,3.9740568,-4.999,9206.989,20.6
1516,NaN,1,4,3.9722324,-5,9208.378,20.6
1516,NaN,1,4,3.970014,-5,9209.767,20.6
1516,NaN,1,4,3.9682492,-4.999,9211.156,20.6
1516,NaN,1,4,3.9664656,-4.999,9212.544,20.6
1516,NaN,1,4,3.9646884,-4.999,9213.933,20.6
1516,NaN,1,4,3.9629356,-5,9215.322,20.7
1516,NaN,1,4,3.9612004,-4.999,9216.711,20.7
1516,NaN,1,4,3.9594356,-4.999,9218.099,20.7
1516,NaN,1,4,3.9577404,-5,9219.488,20.7
1516,NaN,1,4,3.9560352,-5,9220.877,20.7
1516,NaN,1,4,3.9540548,-4.999,9222.266,20.7
1516,NaN,1,4,3.9529696,-4.999,9223.654,20.7
1516,NaN,1,4,3.9511364,-5,9225.043,20.7
1516,NaN,1,4,3.9498996,-4.999,9226.432,20.7
1516,NaN,1,4,3.9480392,-5,9227.821,20.7
1516,NaN,1,4,3.9466872,-4.999,9229.209,20.7
1516,NaN,1,4,3.945304,-4.999,9230.598,20.7
1516,NaN,1,4,3.943746,-5,9231.987,20.8
1516,NaN,1,4,3.9422912,-4.999,9233.376,20.8
1516,NaN,1,4,3.9407688,-5,9234.764,20.8
1516,NaN,1,4,3.9391056,-4.999,9236.153,20.8
1516,NaN,1,4,3.938116,-4.999,9237.542,20.8
1516,NaN,1,4,3.9366336,-5,9238.931,20.8
1516,NaN,1,4,3.9352504,-4.999,9240.32,20.8
1516,NaN,1,4,3.933778,-4.999,9241.708,20.8
1516,NaN,1,4,3.9324424,-4.999,9243.097,20.8
1516,NaN,1,4,3.9312144,-5,9244.486,20.8
1516,NaN,1,4,3.9300144,-5,9245.875,20.8
1516,NaN,1,4,3.9286312,-4.999,9247.263,20.8
1516,NaN,1,4,3.9274456,-4.999,9248.652,20.8
1516,NaN,1,4,3.92611,-5,9250.041,20.9
1516,NaN,1,4,3.9247364,-4.999,9251.43,20.9
1516,NaN,1,4,3.9236512,-4.998,9252.818,20.9
1516,NaN,1,4,3.9224852,-4.999,9254.207,20.9
1516,NaN,1,4,3.9212212,-5,9255.596,20.9
1516,NaN,1,4,3.9202708,-5,9256.985,20.9
1516,NaN,1,4,3.9187992,-4.999,9258.374,20.9
1516,NaN,1,4,3.9175592,-5,9259.762,20.9
1516,NaN,1,4,3.9165524,-5,9261.151,20.9
1516,NaN,1,4,3.915634,-4.999,9262.54,20.9
1516,NaN,1,4,3.914364,-4.999,9263.929,20.9
1516,NaN,1,4,3.9133384,-5,9265.317,20.9
1516,NaN,1,4,3.9118696,-5,9266.706,20.9
1516,NaN,1,4,3.9113024,-5,9268.095,20.9
1516,NaN,1,4,3.9100144,-5,9269.484,21
1516,NaN,1,4,3.9091472,-5,9270.872,21
1516,NaN,1,4,3.9080144,-5,9272.261,21
1516,NaN,1,4,3.9066684,-4.999,9273.65,21
1516,NaN,1,4,3.9059052,-4.999,9275.039,21
1516,NaN,1,4,3.9047608,-5,9276.427,21
1516,NaN,1,4,3.9040368,-4.999,9277.816,21
1516,NaN,1,4,3.9028444,-4.999,9279.205,21
1516,NaN,1,4,3.901824,-4.999,9280.594,21
1516,NaN,1,4,3.90087,-5,9281.982,21
1516,NaN,1,4,3.89991,-5,9283.371,21.1
1516,NaN,1,4,3.8991588,-5,9284.76,21.1
1516,NaN,1,4,3.898066,-5,9286.149,21.1
1516,NaN,1,4,3.8973028,-4.999,9287.537,21.1
1516,NaN,1,4,3.8962588,-4.999,9288.926,21.1
1516,NaN,1,4,3.8952592,-5,9290.315,21.1
1516,NaN,1,4,3.8944008,-4.999,9291.704,21.1
1516,NaN,1,4,3.8935464,-5,9293.093,21.1
1516,NaN,1,4,3.8925924,-4.999,9294.481,21.1
1516,NaN,1,4,3.8918244,-5,9295.87,21.1
1516,NaN,1,4,3.8910016,-5,9297.259,21.1
1516,NaN,1,4,3.8900164,-4.999,9298.648,21.1
1516,NaN,1,4,3.8892752,-5,9300.036,21.1
1516,NaN,1,4,3.8883452,-4.999,9301.425,21.1
1516,NaN,1,4,3.8877436,-5,9302.814,21.1
1516,NaN,1,4,3.8868732,-5,9304.203,21.1
1516,NaN,1,4,3.8857256,-4.999,9305.591,21.2
1516,NaN,1,4,3.8850816,-5,9306.98,21.2
1516,NaN,1,4,3.8843408,-5,9308.369,21.2
1516,NaN,1,4,3.8834824,-4.999,9309.758,21.2
1516,NaN,1,4,3.8826416,-4.999,9311.146,21.2
1516,NaN,1,4,3.8820124,-4.999,9312.535,21.2
1516,NaN,1,4,3.8813088,-4.999,9313.924,21.2
1516,NaN,1,4,3.880428,-5,9315.312,21.2
1516,NaN,1,4,3.8795816,-5,9316.701,21.2
1516,NaN,1,4,3.8789788,-5,9318.09,21.2
1516,NaN,1,4,3.8779292,-4.999,9319.479,21.3
1516,NaN,1,4,3.877562,-4.999,9320.867,21.2
1516,NaN,1,4,3.8763916,-4.999,9322.256,21.2
1516,NaN,1,4,3.875998,-4.999,9323.645,21.3
1516,NaN,1,4,3.875138,-4.999,9325.034,21.3
1516,NaN,1,4,3.8747804,-4.999,9326.422,21.3
1516,NaN,1,4,3.8737688,-4.999,9327.811,21.3
1516,NaN,1,4,3.8730772,-4.999,9329.2,21.3
1516,NaN,1,4,3.8722812,-4.999,9330.588,21.3
1516,NaN,1,4,3.8717012,-4.999,9331.977,21.3
1516,NaN,1,4,3.8711528,-4.999,9333.366,21.3
1516,NaN,1,4,3.8703888,-5,9334.755,21.3
1516,NaN,1,4,3.8699,-4.999,9336.143,21.3
1516,NaN,1,4,3.869106,-5,9337.532,21.3
1516,NaN,1,4,3.8685336,-4.999,9338.921,21.3
1516,NaN,1,4,3.8677544,-4.999,9340.309,21.3
1516,NaN,1,4,3.8673372,-5,9341.698,21.3
1516,NaN,1,4,3.8665548,-5,9343.087,21.3
1516,NaN,1,4,3.8657752,-5,9344.476,21.3
1516,NaN,1,4,3.8651312,-5,9345.864,21.4
1516,NaN,1,4,3.8646184,-5,9347.253,21.4
1516,NaN,1,4,3.8638432,-4.999,9348.642,21.4
1516,NaN,1,4,3.8631208,-4.999,9350.03,21.4
1516,NaN,1,4,3.8627868,-5,9351.419,21.4
1516,NaN,1,4,3.8620304,-4.999,9352.808,21.4
1516,NaN,1,4,3.8613164,-4.999,9354.197,21.4
1516,NaN,1,4,3.8608992,-4.999,9355.585,21.4
1516,NaN,1,4,3.8602672,-5,9356.974,21.4
1516,NaN,1,4,3.8596712,-4.999,9358.363,21.4
1516,NaN,1,4,3.8589868,-5,9359.751,21.4
1516,NaN,1,4,3.8582356,-5,9361.14,21.4
1516,NaN,1,4,3.8579068,-5,9362.529,21.4
1516,NaN,1,4,3.8572396,-4.999,9363.918,21.4
1516,NaN,1,4,3.8565244,-5,9365.306,21.4
1516,NaN,1,4,3.856032,-4.999,9366.695,21.4
1516,NaN,1,4,3.8554596,-4.999,9368.084,21.4
1516,NaN,1,4,3.8547464,-4.999,9369.472,21.5
1516,NaN,1,4,3.854186,-4.999,9370.861,21.5
1516,NaN,1,4,3.8534004,-4.999,9372.25,21.4
1516,NaN,1,4,3.8530424,-4.999,9373.639,21.5
1516,NaN,1,4,3.8525432,-4.999,9375.027,21.5
1516,NaN,1,4,3.8516848,-5,9376.416,21.5
1516,NaN,1,4,3.8512436,-5,9377.805,21.5
1516,NaN,1,4,3.8505556,-4.999,9379.193,21.5
1516,NaN,1,4,3.8502696,-4.999,9380.582,21.5
1516,NaN,1,4,3.8496416,-4.999,9381.971,21.5
1516,NaN,1,4,3.8489736,-4.999,9383.36,21.5
1516,NaN,1,4,3.8484804,-5,9384.748,21.5
1516,NaN,1,4,3.84767,-4.999,9386.137,21.5
1516,NaN,1,4,3.8472528,-4.999,9387.526,21.5
1516,NaN,1,4,3.846848,-4.999,9388.914,21.5
1516,NaN,1,4,3.8461564,-4.999,9390.303,21.5
1516,NaN,1,4,3.8456256,-5,9391.692,21.5
1516,NaN,1,4,3.8448864,-4.999,9393.081,21.5
1516,NaN,1,4,3.8445692,-5,9394.469,21.5
1516,NaN,1,4,3.8440284,-5,9395.858,21.6
1516,NaN,1,4,3.8435756,-5,9397.247,21.6
1516,NaN,1,4,3.8428248,-4.999,9398.636,21.6
1516,NaN,1,4,3.842312,-5,9400.024,21.6
1516,NaN,1,4,3.8416404,-4.999,9401.413,21.6
1516,NaN,1,4,3.841342,-5,9402.802,21.6
1516,NaN,1,4,3.840696,-4.999,9404.191,21.6
1516,NaN,1,4,3.8400756,-5,9405.579,21.6
1516,NaN,1,4,3.8393764,-5,9406.968,21.6
1516,NaN,1,4,3.83887,-4.999,9408.357,21.6
1516,NaN,1,4,3.8386436,-5,9409.746,21.6
1516,NaN,1,4,3.8376772,-5,9411.134,21.6
1516,NaN,1,4,3.8373432,-5,9412.523,21.7
1516,NaN,1,4,3.8367064,-5,9413.912,21.7
1516,NaN,1,4,3.8362772,-4.999,9415.301,21.7
1516,NaN,1,4,3.835842,-5,9416.689,21.7
1516,NaN,1,4,3.8353676,-5,9418.078,21.7
1516,NaN,1,4,3.8346876,-4.999,9419.467,21.7
1516,NaN,1,4,3.8341628,-5,9420.856,21.7
1516,NaN,1,4,3.8335664,-4.999,9422.244,21.7
1516,NaN,1,4,3.8329596,-5,9423.633,21.7
1516,NaN,1,4,3.8325184,-4.999,9425.022,21.7
1516,NaN,1,4,3.8320272,-4.999,9426.41,21.7
1516,NaN,1,4,3.8312284,-5,9427.799,21.7
1516,NaN,1,4,3.8310996,-4.999,9429.188,21.7
1516,NaN,1,4,3.8301936,-5,9430.577,21.7
1516,NaN,1,4,3.8295736,-5,9431.965,21.7
1516,NaN,1,4,3.829152,-5,9433.354,21.7
1516,NaN,1,4,3.8285796,-5,9434.743,21.7
1516,NaN,1,4,3.8282052,-4.999,9436.132,21.7
1516,NaN,1,4,3.8273944,-5,9437.52,21.8
1516,NaN,1,4,3.8268744,-5,9438.909,21.8
1516,NaN,1,4,3.826308,-4.999,9440.298,21.8
1516,NaN,1,4,3.8257952,-4.999,9441.687,21.8
1516,NaN,1,4,3.82515,-5,9443.075,21.8
1516,NaN,1,4,3.8246968,-5,9444.464,21.8
1516,NaN,1,4,3.8242784,-5,9445.853,21.8
1516,NaN,1,4,3.8238252,-5,9447.242,21.8
1516,NaN,1,4,3.8229728,-5,9448.63,21.8
1516,NaN,1,4,3.8227492,-4.999,9450.019,21.8
1516,NaN,1,4,3.8222364,-4.999,9451.408,21.8
1516,NaN,1,4,3.82163,-4.999,9452.796,21.8
1516,NaN,1,4,3.821046,-4.999,9454.185,21.8
1516,NaN,1,4,3.8203504,-5,9455.574,21.8
1516,NaN,1,4,3.8199332,-4.999,9456.963,21.8
1516,NaN,1,4,3.8193844,-5,9458.351,21.8
1516,NaN,1,4,3.8189792,-4.999,9459.74,21.8
1516,NaN,1,4,3.818402,-4.999,9461.129,21.8
1516,NaN,1,4,3.817768,-5,9462.517,21.8
1516,NaN,1,4,3.8172076,-5,9463.906,21.8
1516,NaN,1,4,3.816776,-4.999,9465.295,21.8
1516,NaN,1,4,3.816132,-5,9466.684,21.9
1516,NaN,1,4,3.8158292,-5.001,9468.072,21.9
1516,NaN,1,4,3.815412,-4.999,9469.461,21.9
1516,NaN,1,4,3.8148276,-4.999,9470.85,21.9
1516,NaN,1,4,3.8141776,-5,9472.239,21.9
1516,NaN,1,4,3.81351,-4.999,9473.627,21.9
1516,NaN,1,4,3.8130772,-5,9475.016,21.8
1516,NaN,1,4,3.8127788,-4.999,9476.405,21.8
1516,NaN,1,4,3.8120904,-4.999,9477.794,21.8
1516,NaN,1,4,3.8114468,-4.999,9479.182,21.8
1516,NaN,1,4,3.8111912,-4.999,9480.571,21.8
1516,NaN,1,4,3.8105992,-4.999,9481.96,21.9
1516,NaN,1,4,3.810146,-5,9483.349,21.9
1516,NaN,1,4,3.8095972,-5,9484.737,21.9
1516,NaN,1,4,3.808798,-4.999,9486.126,21.9
1516,NaN,1,4,3.8082036,-4.999,9487.515,21.9
1516,NaN,1,4,3.8076432,-5,9488.904,21.9
1516,NaN,1,4,3.807188,-5,9490.292,21.9
1516,NaN,1,4,3.8065796,-4.999,9491.681,21.9
1516,NaN,1,4,3.8061944,-4.999,9493.07,21.9
1516,NaN,1,4,3.8057624,-4.999,9494.459,21.9
1516,NaN,1,4,3.805202,-5,9495.847,21.9
1516,NaN,1,4,3.8044684,-5,9497.236,21.9
1516,NaN,1,4,3.8040868,-5,9498.625,21.9
1516,NaN,1,4,3.8033852,-5,9500.014,21.9
1516,NaN,1,4,3.802956,-4.999,9501.402,21.9
1516,NaN,1,4,3.8024144,-4.999,9502.791,21.9
1516,NaN,1,4,3.8020916,-4.999,9504.18,21.9
1516,NaN,1,4,3.801388,-5,9505.569,21.9
1516,NaN,1,4,3.8011064,-5,9506.957,22
1516,NaN,1,4,3.80026,-4.999,9508.346,22
1516,NaN,1,4,3.7998528,-5,9509.735,22
1516,NaN,1,4,3.7991852,-4.999,9511.124,22
1516,NaN,1,4,3.7989488,-5,9512.512,22
1516,NaN,1,4,3.7982508,-4.999,9513.901,22
1516,NaN,1,4,3.797762,-4.999,9515.29,22
1516,NaN,1,4,3.797356,-4.999,9516.679,22
1516,NaN,1,4,3.796736,-5,9518.067,22
1516,NaN,1,4,3.7962888,-4.999,9519.456,22
1516,NaN,1,4,3.7956452,-4.999,9520.845,22
1516,NaN,1,4,3.7951728,-4.999,9522.234,22.1
1516,NaN,1,4,3.7948148,-5,9523.623,22.1
1516,NaN,1,4,3.7940708,-5,9525.011,22
1516,NaN,1,4,3.7935324,-5,9526.4,22
1516,NaN,1,4,3.7930912,-5,9527.789,22
1516,NaN,1,4,3.7925924,-5,9529.178,22
1516,NaN,1,4,3.7920916,-4.999,9530.566,22
1516,NaN,1,4,3.7915904,-5,9531.955,22
1516,NaN,1,4,3.791006,-5,9533.344,22
1516,NaN,1,4,3.7904072,-4.999,9534.733,22
1516,NaN,1,4,3.7899608,-5,9536.122,22
1516,NaN,1,4,3.7895552,-5,9537.51,22
1516,NaN,1,4,3.7888984,-4.999,9538.899,22
1516,NaN,1,4,3.78804,-5,9540.288,22
1516,NaN,1,4,3.7876872,-5,9541.677,22
1516,NaN,1,4,3.7873532,-5,9543.065,22
1516,NaN,1,4,3.7867212,-4.999,9544.454,22
1516,NaN,1,4,3.7861372,-5,9545.843,22.1
1516,NaN,1,4,3.785486,-4.999,9547.232,22.1
1516,NaN,1,4,3.7849872,-5,9548.621,22.1
1516,NaN,1,4,3.78482,-4.999,9550.009,22.1
1516,NaN,1,4,3.784342,-4.999,9551.398,22.1
