1516,NaN,1,4,4.1693628,-0.000101,4590.758,NaN
1516,NaN,1,4,3.8961164,-12.5,4591.73,20.5
1516,NaN,1,4,3.870602,-12.5,4595.202,20.5
1516,NaN,1,4,3.8544328,-12.497,4598.674,20.5
1516,NaN,1,4,3.8417364,-12.5,4602.146,20.5
1516,NaN,1,4,3.8304684,-12.5,4605.619,20.5
1516,NaN,1,4,3.8205352,-12.498,4609.091,20.5
1516,NaN,1,4,3.8114696,-12.498,4612.563,20.5
1516,NaN,1,4,3.8032656,-12.5,4616.035,20.5
1516,NaN,1,4,3.7956452,-12.501,4619.507,20.5
1516,NaN,1,4,3.7884072,-12.5,4622.979,20.5
1516,NaN,1,4,3.7817292,-12.498,4626.451,20.5
1516,NaN,1,4,3.775612,-12.501,4629.923,20.6
1516,NaN,1,4,3.7693816,-12.5,4633.395,20.6
1516,NaN,1,4,3.7637708,-12.498,4636.867,20.6
1516,NaN,1,4,3.7583336,-12.5,4640.339,20.6
1516,NaN,1,4,3.7535892,-12.5,4643.811,20.6
1516,NaN,1,4,3.748402,-12.5,4647.283,20.7
1516,NaN,1,4,3.7436528,-12.5,4650.755,20.7
1516,NaN,1,4,3.7390504,-12.5,4654.227,20.8
1516,NaN,1,4,3.7349164,-12.5,4657.7,20.8
1516,NaN,1,4,3.7307756,-12.499,4661.172,20.8
1516,NaN,1,4,3.7269244,-12.5,4664.644,20.9
1516,NaN,1,4,3.7229232,-12.499,4668.116,20.9
1516,NaN,1,4,3.7193576,-12.5,4671.588,21
1516,NaN,1,4,3.7155084,-12.499,4675.06,21
1516,NaN,1,4,3.7123008,-12.5,4678.532,21.1
1516,NaN,1,4,3.7088504,-12.499,4682.004,21.1
1516,NaN,1,4,3.7057844,-12.499,4685.476,21.1
1516,NaN,1,4,3.7026248,-12.5,4688.948,21.2
1516,NaN,1,4,3.6997364,-12.497,4692.42,21.3
1516,NaN,1,4,3.6971132,-12.5,4695.892,21.3
1516,NaN,1,4,3.6940344,-12.5,4699.365,21.3
1516,NaN,1,4,3.6915424,-12.5,4702.837,21.4
1516,NaN,1,4,3.6890396,-12.5,4706.309,21.4
1516,NaN,1,4,3.6862968,-12.501,4709.781,21.5
1516,NaN,1,4,3.6839676,-12.5,4713.253,21.5
1516,NaN,1,4,3.6817004,-12.5,4716.725,21.5
1516,NaN,1,4,3.6790768,-12.498,4720.197,21.6
1516,NaN,1,4,3.6768268,-12.498,4723.669,21.6
1516,NaN,1,4,3.674764,-12.498,4727.141,21.7
1516,NaN,1,4,3.6724776,-12.498,4730.613,21.7
1516,NaN,1,4,3.6707728,-12.501,4734.085,21.8
1516,NaN,1,4,3.6687072,-12.501,4737.557,21.9
1516,NaN,1,4,3.6664816,-12.498,4741.029,21.9
1516,NaN,1,4,3.664836,-12.499,4744.501,21.9
1516,NaN,1,4,3.662642,-12.501,4747.973,22
1516,NaN,1,4,3.6610564,-12.499,4751.446,22
1516,NaN,1,4,3.6593912,-12.501,4754.918,22.1
1516,NaN,1,4,3.6574952,-12.498,4758.39,22.1
1516,NaN,1,4,3.6559236,-12.499,4761.862,22.2
1516,NaN,1,4,3.6543256,-12.498,4765.334,22.2
1516,NaN,1,4,3.6527072,-12.498,4768.806,22.3
1516,NaN,1,4,3.651014,-12.498,4772.278,22.4
1516,NaN,1,4,3.6493684,-12.499,4775.75,22.4
1516,NaN,1,4,3.6479832,-12.499,4779.222,22.5
1516,NaN,1,4,3.646588,-12.498,4782.694,22.5
1516,NaN,1,4,3.6450744,-12.5,4786.166,22.5
1516,NaN,1,4,3.643596,-12.501,4789.638,22.6
1516,NaN,1,4,3.6419556,-12.498,4793.11,22.6
1516,NaN,1,4,3.640692,-12.5,4796.582,22.7
1516,NaN,1,4,3.639404,-12.498,4800.054,22.7
1516,NaN,1,4,3.6379656,-12.5,4803.526,22.7
1516,NaN,1,4,3.6364752,-12.498,4806.998,22.8
1516,NaN,1,4,3.6352992,-12.5,4810.47,22.9
1516,NaN,1,4,3.6339636,-12.5,4813.942,22.9
1516,NaN,1,4,3.6328544,-12.5,4817.414,23
1516,NaN,1,4,3.6314896,-12.5,4820.887,23
1516,NaN,1,4,3.6300588,-12.5,4824.359,23.1
1516,NaN,1,4,3.628616,-12.498,4827.831,23.1
1516,NaN,1,4,3.6274952,-12.498,4831.303,23.2
1516,NaN,1,4,3.6264624,-12.498,4834.775,23.2
1516,NaN,1,4,3.6251028,-12.498,4838.247,23.3
1516,NaN,1,4,3.6241856,-12.5,4841.719,23.3
1516,NaN,1,4,3.6226592,-12.498,4845.191,23.3
1516,NaN,1,4,3.621312,-12.5,4848.663,23.4
1516,NaN,1,4,3.6202848,-12.498,4852.135,23.5
1516,NaN,1,4,3.6190088,-12.501,4855.607,23.5
1516,NaN,1,4,3.617694,-12.498,4859.079,23.6
1516,NaN,1,4,3.617026,-12.498,4862.551,23.6
1516,NaN,1,4,3.6153608,-12.5,4866.023,23.6
1516,NaN,1,4,3.6142164,-12.5,4869.496,23.7
1516,NaN,1,4,3.6127612,-12.503,4872.968,23.7
1516,NaN,1,4,3.611862,-12.5,4876.44,23.7
1516,NaN,1,4,3.610884,-12.498,4879.912,23.8
1516,NaN,1,4,3.609614,-12.503,4883.384,23.8
1516,NaN,1,4,3.608636,-12.5,4886.856,23.9
1516,NaN,1,4,3.6073572,-12.499,4890.328,23.9
1516,NaN,1,4,3.6061648,-12.5,4893.8,24
1516,NaN,1,4,3.6052312,-12.502,4897.272,24
1516,NaN,1,4,3.6039,-12.5,4900.744,24
1516,NaN,1,4,3.6028504,-12.499,4904.216,24.1
1516,NaN,1,4,3.6015372,-12.499,4907.688,24.1
1516,NaN,1,4,3.6005952,-12.499,4911.161,24.1
1516,NaN,1,4,3.5994332,-12.5,4914.633,24.1
1516,NaN,1,4,3.5982408,-12.499,4918.105,24.1
1516,NaN,1,4,3.5970596,-12.5,4921.577,24.2
1516,NaN,1,4,3.5959148,-12.5,4925.049,24.2
1516,NaN,1,4,3.5947316,-12.5,4928.521,24.3
1516,NaN,1,4,3.593804,-12.5,4931.993,24.3
1516,NaN,1,4,3.5924804,-12.497,4935.465,24.3
1516,NaN,1,4,3.5914356,-12.499,4938.937,24.4
1516,NaN,1,4,3.5902548,-12.5,4942.409,24.4
1516,NaN,1,4,3.5893964,-12.499,4945.881,24.5
1516,NaN,1,4,3.5880132,-12.499,4949.354,24.5
1516,NaN,1,4,3.586968,-12.5,4952.826,24.5
1516,NaN,1,4,3.5857376,-12.499,4956.298,24.6
1516,NaN,1,4,3.5845928,-12.499,4959.77,24.6
1516,NaN,1,4,3.5837192,-12.499,4963.242,24.6
1516,NaN,1,4,3.5824196,-12.499,4966.714,24.7
1516,NaN,1,4,3.5814328,-12.499,4970.186,24.7
1516,NaN,1,4,3.5801688,-12.5,4973.658,24.7
1516,NaN,1,4,3.5790624,-12.499,4977.13,24.8
1516,NaN,1,4,3.5777256,-12.5,4980.602,24.8
1516,NaN,1,4,3.5766884,-12.499,4984.075,24.8
1516,NaN,1,4,3.5756872,-12.497,4987.547,24.9
1516,NaN,1,4,3.5745904,-12.5,4991.019,24.9
1516,NaN,1,4,3.5732544,-12.5,4994.491,25
1516,NaN,1,4,3.5722408,-12.5,4997.963,25
1516,NaN,1,4,3.5709816,-12.499,5001.435,25.1
1516,NaN,1,4,3.569968,-12.5,5004.907,25.1
1516,NaN,1,4,3.5686772,-12.499,5008.379,25.2
1516,NaN,1,4,3.5678588,-12.5,5011.851,25.2
1516,NaN,1,4,3.5663084,-12.5,5015.323,25.2
1516,NaN,1,4,3.5653532,-12.498,5018.796,25.3
1516,NaN,1,4,3.564018,-12.498,5022.268,25.3
1516,NaN,1,4,3.5630316,-12.5,5025.74,25.3
1516,NaN,1,4,3.562018,-12.5,5029.212,25.3
1516,NaN,1,4,3.5607472,-12.501,5032.684,25.4
1516,NaN,1,4,3.5595104,-12.5,5036.156,25.4
1516,NaN,1,4,3.5584252,-12.501,5039.628,25.4
1516,NaN,1,4,3.557396,-12.498,5043.1,25.5
1516,NaN,1,4,3.5559172,-12.498,5046.572,25.5
1516,NaN,1,4,3.5549444,-12.498,5050.044,25.6
1516,NaN,1,4,3.5536688,-12.5,5053.516,25.6
1516,NaN,1,4,3.552608,-12.498,5056.988,25.6
1516,NaN,1,4,3.5515348,-12.501,5060.461,25.6
1516,NaN,1,4,3.5503156,-12.501,5063.933,25.6
1516,NaN,1,4,3.5491804,-12.501,5067.405,25.6
1516,NaN,1,4,3.5480596,-12.5,5070.877,25.7
1516,NaN,1,4,3.5468672,-12.5,5074.349,25.7
1516,NaN,1,4,3.5456148,-12.498,5077.821,25.7
1516,NaN,1,4,3.5445388,-12.501,5081.293,25.7
1516,NaN,1,4,3.5435012,-12.5,5084.765,25.8
1516,NaN,1,4,3.5421352,-12.5,5088.237,25.8
1516,NaN,1,4,3.5411976,-12.501,5091.709,25.9
1516,NaN,1,4,3.539874,-12.5,5095.181,25.9
1516,NaN,1,4,3.5389036,-12.498,5098.653,25.9
1516,NaN,1,4,3.5377708,-12.5,5102.125,26
1516,NaN,1,4,3.5363828,-12.5,5105.597,26
1516,NaN,1,4,3.5355004,-12.5,5109.069,26
1516,NaN,1,4,3.5344216,-12.5,5112.541,26
1516,NaN,1,4,3.5330968,-12.5,5116.013,26.1
1516,NaN,1,4,3.5319996,-12.5,5119.486,26.1
1516,NaN,1,4,3.530826,-12.498,5122.958,26.1
1516,NaN,1,4,3.5295144,-12.5,5126.43,26.1
1516,NaN,1,4,3.528324,-12.5,5129.902,26.2
1516,NaN,1,4,3.5274532,-12.498,5133.374,26.2
1516,NaN,1,4,3.5261868,-12.498,5136.846,26.3
1516,NaN,1,4,3.524732,-12.5,5140.318,26.3
1516,NaN,1,4,3.523928,-12.5,5143.79,26.3
1516,NaN,1,4,3.5225896,-12.498,5147.262,26.3
1516,NaN,1,4,3.5214804,-12.498,5150.734,26.4
1516,NaN,1,4,3.5202304,-12.498,5154.206,26.4
1516,NaN,1,4,3.5192884,-12.5,5157.678,26.4
1516,NaN,1,4,3.5179352,-12.5,5161.15,26.5
1516,NaN,1,4,3.516862,-12.5,5164.622,26.5
1516,NaN,1,4,3.5158652,-12.498,5168.094,26.6
1516,NaN,1,4,3.514472,-12.5,5171.566,26.6
1516,NaN,1,4,3.5133272,-12.498,5175.038,26.6
1516,NaN,1,4,3.512304,-12.497,5178.51,26.6
1516,NaN,1,4,3.5111712,-12.5,5181.982,26.6
1516,NaN,1,4,3.5098296,-12.498,5185.454,26.7
1516,NaN,1,4,3.5086728,-12.5,5188.926,26.7
1516,NaN,1,4,3.5074588,-12.498,5192.398,26.7
1516,NaN,1,4,3.5061436,-12.5,5195.87,26.7
1516,NaN,1,4,3.5050824,-12.501,5199.342,26.7
1516,NaN,1,4,3.5038256,-12.5,5202.815,26.7
1516,NaN,1,4,3.50249,-12.501,5206.287,26.8
1516,NaN,1,4,3.5013924,-12.498,5209.759,26.8
1516,NaN,1,4,3.50051,-12.498,5213.231,26.9
1516,NaN,1,4,3.4994128,-12.5,5216.703,26.9
1516,NaN,1,4,3.4980176,-12.498,5220.175,27
1516,NaN,1,4,3.4972636,-12.498,5223.647,27
1516,NaN,1,4,3.4956996,-12.5,5227.119,27
1516,NaN,1,4,3.494686,-12.498,5230.591,27
1516,NaN,1,4,3.4935316,-12.498,5234.063,27
1516,NaN,1,4,3.492208,-12.5,5237.535,27
1516,NaN,1,4,3.4910172,-12.498,5241.007,27
1516,NaN,1,4,3.4898368,-12.498,5244.479,27
1516,NaN,1,4,3.4886104,-12.5,5247.951,27.1
1516,NaN,1,4,3.487556,-12.498,5251.423,27.1
1516,NaN,1,4,3.4860536,-12.5,5254.895,27.1
1516,NaN,1,4,3.4851604,-12.501,5258.367,27.2
1516,NaN,1,4,3.483992,-12.5,5261.839,27.2
1516,NaN,1,4,3.4825496,-12.498,5265.311,27.2
1516,NaN,1,4,3.4814648,-12.5,5268.783,27.3
1516,NaN,1,4,3.4803468,-12.498,5272.255,27.3
1516,NaN,1,4,3.4791068,-12.5,5275.727,27.4
1516,NaN,1,4,3.4778832,-12.5,5279.199,27.4
1516,NaN,1,4,3.4766108,-12.5,5282.671,27.5
1516,NaN,1,4,3.4753708,-12.5,5286.143,27.5
1516,NaN,1,4,3.4744304,-12.5,5289.616,27.5
1516,NaN,1,4,3.4732144,-12.5,5293.088,27.5
1516,NaN,1,4,3.4720316,-12.498,5296.56,27.6
1516,NaN,1,4,3.4709944,-12.498,5300.032,27.5
1516,NaN,1,4,3.4696188,-12.5,5303.504,27.6
1516,NaN,1,4,3.468176,-12.5,5306.976,27.5
1516,NaN,1,4,3.467222,-12.498,5310.448,27.5
1516,NaN,1,4,3.4661392,-12.498,5313.92,27.6
1516,NaN,1,4,3.464804,-12.498,5317.392,27.6
1516,NaN,1,4,3.4637888,-12.498,5320.864,27.6
1516,NaN,1,4,3.4625128,-12.5,5324.336,27.6
1516,NaN,1,4,3.4613544,-12.5,5327.808,27.6
1516,NaN,1,4,3.4603828,-12.5,5331.28,27.7
1516,NaN,1,4,3.4590592,-12.501,5334.752,27.7
1516,NaN,1,4,3.4576048,-12.498,5338.224,27.7
1516,NaN,1,4,3.4566032,-12.5,5341.696,27.8
1516,NaN,1,4,3.4555044,-12.5,5345.168,27.8
1516,NaN,1,4,3.4542524,-12.5,5348.64,27.8
1516,NaN,1,4,3.4530772,-12.5,5352.112,27.8
1516,NaN,1,4,3.4519564,-12.5,5355.584,27.9
1516,NaN,1,4,3.4507084,-12.5,5359.056,27.9
1516,NaN,1,4,3.4496648,-12.5,5362.528,27.9
1516,NaN,1,4,3.4484364,-12.5,5366,27.9
1516,NaN,1,4,3.447144,-12.5,5369.472,27.9
1516,NaN,1,4,3.4459876,-12.498,5372.945,27.9
1516,NaN,1,4,3.4448476,-12.498,5376.417,27.9
1516,NaN,1,4,3.4435836,-12.498,5379.889,27.9
1516,NaN,1,4,3.4425292,-12.5,5383.361,28
1516,NaN,1,4,3.4410332,-12.5,5386.833,28
1516,NaN,1,4,3.4402344,-12.5,5390.305,28
1516,NaN,1,4,3.4387948,-12.5,5393.777,28
1516,NaN,1,4,3.4375784,-12.497,5397.249,28
1516,NaN,1,4,3.4365928,-12.501,5400.721,28
1516,NaN,1,4,3.4353648,-12.5,5404.193,28
1516,NaN,1,4,3.434116,-12.5,5407.665,28
1516,NaN,1,4,3.4328596,-12.498,5411.137,28
1516,NaN,1,4,3.431822,-12.498,5414.609,28.1
1516,NaN,1,4,3.4307156,-12.501,5418.081,28.1
1516,NaN,1,4,3.42938,-12.5,5421.553,28.1
1516,NaN,1,4,3.4281636,-12.503,5425.026,28.1
1516,NaN,1,4,3.4270548,-12.5,5428.498,28.2
1516,NaN,1,4,3.4256708,-12.501,5431.97,28.2
1516,NaN,1,4,3.4246096,-12.501,5435.442,28.2
1516,NaN,1,4,3.4234456,-12.498,5438.914,28.2
1516,NaN,1,4,3.4223136,-12.498,5442.386,28.2
1516,NaN,1,4,3.4210972,-12.5,5445.859,28.1
1516,NaN,1,4,3.4200412,-12.501,5449.331,28.1
1516,NaN,1,4,3.418622,-12.5,5452.803,28.1
1516,NaN,1,4,3.4176012,-12.498,5456.275,28.1
1516,NaN,1,4,3.4161944,-12.5,5459.747,28.2
1516,NaN,1,4,3.4151136,-12.503,5463.219,28.2
1516,NaN,1,4,3.414042,-12.498,5466.691,28.2
1516,NaN,1,4,3.4126948,-12.498,5470.163,28.2
1516,NaN,1,4,3.411514,-12.5,5473.636,28.2
1516,NaN,1,4,3.4104052,-12.5,5477.108,28.3
1516,NaN,1,4,3.4088912,-12.5,5480.58,28.3
1516,NaN,1,4,3.408152,-12.5,5484.052,28.3
1516,NaN,1,4,3.40671,-12.5,5487.524,28.3
1516,NaN,1,4,3.4057776,-12.501,5490.996,28.4
1516,NaN,1,4,3.4046088,-12.5,5494.468,28.4
1516,NaN,1,4,3.4032744,-12.5,5497.941,28.4
1516,NaN,1,4,3.4021056,-12.501,5501.413,28.4
1516,NaN,1,4,3.4009788,-12.5,5504.885,28.4
1516,NaN,1,4,3.3997264,-12.5,5508.357,28.4
1516,NaN,1,4,3.3984948,-12.501,5511.829,28.4
1516,NaN,1,4,3.397386,-12.499,5515.301,28.4
1516,NaN,1,4,3.3962296,-12.499,5518.773,28.4
1516,NaN,1,4,3.3951328,-12.498,5522.245,28.5
1516,NaN,1,4,3.393714,-12.503,5525.717,28.5
1516,NaN,1,4,3.392816,-12.5,5529.189,28.5
