1516,NaN,1,4,4.1692204,-9.8e-05,6882.888,NaN
1516,NaN,1,4,4.0004788,-7.501,6883.675,20.5
1516,NaN,1,4,3.9856228,-7.499,6885.758,20.5
1516,NaN,1,4,3.97594,-7.499,6887.842,20.5
1516,NaN,1,4,3.9676988,-7.499,6889.925,20.5
1516,NaN,1,4,3.96052,-7.499,6892.008,20.5
1516,NaN,1,4,3.954236,-7.499,6894.091,20.5
1516,NaN,1,4,3.9484528,-7.499,6896.174,20.5
1516,NaN,1,4,3.9430724,-7.499,6898.257,20.5
1516,NaN,1,4,3.938118,-7.499,6900.341,20.5
1516,NaN,1,4,3.9335032,-7.501,6902.424,20.5
1516,NaN,1,4,3.9289684,-7.499,6904.507,20.5
1516,NaN,1,4,3.9247948,-7.499,6906.59,20.5
1516,NaN,1,4,3.9207576,-7.499,6908.673,20.5
1516,NaN,1,4,3.9168344,-7.499,6910.756,20.5
1516,NaN,1,4,3.9131768,-7.501,6912.839,20.5
1516,NaN,1,4,3.90968,-7.499,6914.923,20.5
1516,NaN,1,4,3.9060552,-7.501,6917.006,20.5
1516,NaN,1,4,3.9029152,-7.499,6919.089,20.5
1516,NaN,1,4,3.8995528,-7.499,6921.172,20.5
1516,NaN,1,4,3.8966376,-7.499,6923.255,20.5
1516,NaN,1,4,3.893716,-7.501,6925.338,20.6
1516,NaN,1,4,3.890794,-7.499,6927.421,20.6
1516,NaN,1,4,3.8877296,-7.499,6929.505,20.6
1516,NaN,1,4,3.8851076,-7.501,6931.588,20.6
1516,NaN,1,4,3.8822664,-7.499,6933.671,20.7
1516,NaN,1,4,3.879786,-7.499,6935.754,20.7
1516,NaN,1,4,3.8771316,-7.499,6937.837,20.7
1516,NaN,1,4,3.8747348,-7.499,6939.92,20.7
1516,NaN,1,4,3.8722064,-7.501,6942.003,20.7
1516,NaN,1,4,3.8699884,-7.499,6944.087,20.7
1516,NaN,1,4,3.867312,-7.499,6946.17,20.8
1516,NaN,1,4,3.8653784,-7.499,6948.253,20.7
1516,NaN,1,4,3.8628624,-7.498,6950.336,20.8
1516,NaN,1,4,3.8609396,-7.499,6952.419,20.8
1516,NaN,1,4,3.8587456,-7.499,6954.503,20.8
1516,NaN,1,4,3.8563084,-7.501,6956.586,20.8
1516,NaN,1,4,3.854472,-7.501,6958.669,20.9
1516,NaN,1,4,3.8525228,-7.501,6960.752,20.9
1516,NaN,1,4,3.85046,-7.499,6962.835,20.9
1516,NaN,1,4,3.84832,-7.501,6964.919,20.9
1516,NaN,1,4,3.8464028,-7.499,6967.002,20.9
1516,NaN,1,4,3.8444592,-7.499,6969.085,21
1516,NaN,1,4,3.8426672,-7.501,6971.168,21
1516,NaN,1,4,3.8408308,-7.499,6973.251,21
1516,NaN,1,4,3.838868,-7.499,6975.335,21
1516,NaN,1,4,3.8374728,-7.499,6977.418,21
1516,NaN,1,4,3.8355492,-7.499,6979.501,21.1
1516,NaN,1,4,3.8339056,-7.499,6981.584,21.1
1516,NaN,1,4,3.8323436,-7.499,6983.667,21.1
1516,NaN,1,4,3.8307284,-7.498,6985.751,21.1
1516,NaN,1,4,3.8290472,-7.501,6987.834,21.1
1516,NaN,1,4,3.8273172,-7.501,6989.917,21.1
1516,NaN,1,4,3.825958,-7.499,6992,21.2
1516,NaN,1,4,3.8241768,-7.499,6994.084,21.2
1516,NaN,1,4,3.8229708,-7.499,6996.167,21.2
1516,NaN,1,4,3.8212536,-7.501,6998.25,21.2
1516,NaN,1,4,3.8198968,-7.499,7000.333,21.2
1516,NaN,1,4,3.8185852,-7.499,7002.416,21.3
1516,NaN,1,4,3.817208,-7.499,7004.5,21.3
1516,NaN,1,4,3.8156104,-7.499,7006.583,21.3
1516,NaN,1,4,3.8143284,-7.499,7008.666,21.3
1516,NaN,1,4,3.8132788,-7.501,7010.749,21.3
1516,NaN,1,4,3.8116904,-7.499,7012.833,21.3
1516,NaN,1,4,3.8103588,-7.499,7014.916,21.3
1516,NaN,1,4,3.8093572,-7.499,7016.999,21.4
1516,NaN,1,4,3.8079068,-7.499,7019.082,21.4
1516,NaN,1,4,3.806774,-7.501,7021.165,21.4
1516,NaN,1,4,3.8056064,-7.501,7023.249,21.4
1516,NaN,1,4,3.804104,-7.498,7025.332,21.4
1516,NaN,1,4,3.8033344,-7.499,7027.415,21.4
1516,NaN,1,4,3.8020244,-7.499,7029.498,21.5
1516,NaN,1,4,3.800832,-7.499,7031.582,21.5
1516,NaN,1,4,3.7997284,-7.499,7033.665,21.5
1516,NaN,1,4,3.7987148,-7.499,7035.748,21.5
1516,NaN,1,4,3.797576,-7.501,7037.831,21.5
1516,NaN,1,4,3.7963836,-7.499,7039.914,21.5
1516,NaN,1,4,3.7950672,-7.499,7041.998,21.5
1516,NaN,1,4,3.7942172,-7.499,7044.081,21.6
1516,NaN,1,4,3.7933228,-7.498,7046.164,21.6
1516,NaN,1,4,3.7919992,-7.501,7048.247,21.6
1516,NaN,1,4,3.7909976,-7.499,7050.331,21.6
1516,NaN,1,4,3.7900644,-7.498,7052.414,21.7
1516,NaN,1,4,3.7889792,-7.499,7054.497,21.7
1516,NaN,1,4,3.7880564,-7.499,7056.58,21.7
1516,NaN,1,4,3.7869712,-7.501,7058.663,21.7
1516,NaN,1,4,3.7859724,-7.499,7060.747,21.7
1516,NaN,1,4,3.7849972,-7.499,7062.83,21.8
1516,NaN,1,4,3.7841508,-7.499,7064.913,21.8
1516,NaN,1,4,3.783166,-7.501,7066.996,21.8
1516,NaN,1,4,3.7821884,-7.501,7069.08,21.8
1516,NaN,1,4,3.7812316,-7.501,7071.163,21.8
1516,NaN,1,4,3.7805996,-7.499,7073.246,21.8
1516,NaN,1,4,3.7796084,-7.499,7075.329,21.8
1516,NaN,1,4,3.7786356,-7.499,7077.413,21.8
1516,NaN,1,4,3.7775984,-7.499,7079.496,21.9
1516,NaN,1,4,3.7766628,-7.499,7081.579,21.9
1516,NaN,1,4,3.77584,-7.499,7083.662,21.9
1516,NaN,1,4,3.7751248,-7.499,7085.745,21.9
1516,NaN,1,4,3.774302,-7.498,7087.829,21.9
1516,NaN,1,4,3.7732496,-7.499,7089.912,21.9
1516,NaN,1,4,3.7724984,-7.499,7091.995,21.9
1516,NaN,1,4,3.7716428,-7.501,7094.078,21.9
1516,NaN,1,4,3.7705256,-7.499,7096.162,22
1516,NaN,1,4,3.7696672,-7.501,7098.245,22
1516,NaN,1,4,3.7689372,-7.499,7100.328,22
1516,NaN,1,4,3.7683052,-7.499,7102.411,22
1516,NaN,1,4,3.7674672,-7.501,7104.495,22.1
1516,NaN,1,4,3.7664176,-7.499,7106.578,22.1
1516,NaN,1,4,3.7657808,-7.501,7108.661,22.1
1516,NaN,1,4,3.7647712,-7.499,7110.744,22.1
1516,NaN,1,4,3.7642464,-7.501,7112.828,22.1
1516,NaN,1,4,3.7633416,-7.501,7114.911,22.1
1516,NaN,1,4,3.7624712,-7.499,7116.994,22.1
1516,NaN,1,4,3.7616572,-7.499,7119.077,22.1
1516,NaN,1,4,3.760882,-7.501,7121.16,22.2
1516,NaN,1,4,3.7599812,-7.501,7123.244,22.2
1516,NaN,1,4,3.7591312,-7.499,7125.327,22.2
1516,NaN,1,4,3.7583084,-7.499,7127.41,22.2
1516,NaN,1,4,3.7575708,-7.499,7129.493,22.2
1516,NaN,1,4,3.7568912,-7.499,7131.577,22.2
1516,NaN,1,4,3.7561672,-7.501,7133.66,22.3
1516,NaN,1,4,3.7553684,-7.499,7135.743,22.3
1516,NaN,1,4,3.7547656,-7.501,7137.826,22.3
1516,NaN,1,4,3.7539192,-7.499,7139.91,22.3
1516,NaN,1,4,3.7530072,-7.501,7141.993,22.3
1516,NaN,1,4,3.7523796,-7.499,7144.076,22.3
1516,NaN,1,4,3.751366,-7.501,7146.159,22.3
1516,NaN,1,4,3.7508364,-7.499,7148.242,22.4
1516,NaN,1,4,3.749978,-7.499,7150.326,22.4
1516,NaN,1,4,3.7489176,-7.499,7152.409,22.4
1516,NaN,1,4,3.7480828,-7.5,7154.492,22.4
1516,NaN,1,4,3.747756,-7.501,7156.575,22.4
1516,NaN,1,4,3.7467124,-7.499,7158.658,22.4
1516,NaN,1,4,3.74583,-7.5,7160.742,22.5
1516,NaN,1,4,3.744992,-7.499,7162.825,22.5
1516,NaN,1,4,3.7445148,-7.499,7164.908,22.5
1516,NaN,1,4,3.743662,-7.499,7166.991,22.5
1516,NaN,1,4,3.7430896,-7.498,7169.074,22.5
1516,NaN,1,4,3.742212,-7.501,7171.158,22.5
1516,NaN,1,4,3.7413732,-7.501,7173.241,22.5
1516,NaN,1,4,3.7407768,-7.501,7175.324,22.5
1516,NaN,1,4,3.7398016,-7.501,7177.407,22.5
1516,NaN,1,4,3.7392408,-7.499,7179.49,22.6
1516,NaN,1,4,3.7384576,-7.499,7181.574,22.5
1516,NaN,1,4,3.7375036,-7.499,7183.657,22.6
1516,NaN,1,4,3.7369472,-7.501,7185.74,22.6
1516,NaN,1,4,3.7360288,-7.499,7187.823,22.6
1516,NaN,1,4,3.7353932,-7.501,7189.907,22.6
1516,NaN,1,4,3.7346532,-7.499,7191.99,22.6
1516,NaN,1,4,3.7338304,-7.499,7194.073,22.6
1516,NaN,1,4,3.7330352,-7.499,7196.156,22.7
1516,NaN,1,4,3.732308,-7.499,7198.239,22.7
1516,NaN,1,4,3.731624,-7.501,7200.323,22.7
1516,NaN,1,4,3.7310756,-7.498,7202.406,22.7
1516,NaN,1,4,3.7300428,-7.499,7204.489,22.7
1516,NaN,1,4,3.729286,-7.501,7206.572,22.7
1516,NaN,1,4,3.7285824,-7.499,7208.655,22.7
1516,NaN,1,4,3.7277404,-7.499,7210.739,22.7
1516,NaN,1,4,3.7272872,-7.501,7212.822,22.7
1516,NaN,1,4,3.7260796,-7.501,7214.905,22.7
1516,NaN,1,4,3.7256384,-7.499,7216.988,22.7
1516,NaN,1,4,3.724848,-7.499,7219.071,22.8
1516,NaN,1,4,3.724158,-7.499,7221.154,22.8
1516,NaN,1,4,3.7234304,-7.501,7223.238,22.8
1516,NaN,1,4,3.7225364,-7.499,7225.321,22.8
1516,NaN,1,4,3.7218092,-7.499,7227.404,22.8
1516,NaN,1,4,3.7210484,-7.499,7229.487,22.8
