1516,NaN,1,4,4.1698224,-9.8e-05,0,NaN
1516,NaN,1,4,3.9415264,-9.999,1.699,20.6
1516,NaN,1,4,3.925112,-10.001,4.477,20.6
1516,NaN,1,4,3.91283,-10.001,7.255,20.6
1516,NaN,1,4,3.902752,-10.001,10.032,20.6
1516,NaN,1,4,3.8939136,-9.999,12.81,20.6
1516,NaN,1,4,3.8861268,-9.999,15.588,20.6
1516,NaN,1,4,3.8788524,-10.001,18.365,20.6
1516,NaN,1,4,3.8721388,-10.001,21.143,20.6
1516,NaN,1,4,3.8658344,-10.001,23.92,20.6
1516,NaN,1,4,3.8599196,-9.999,26.698,20.6
1516,NaN,1,4,3.8543516,-9.998,29.476,20.6
1516,NaN,1,4,3.8489676,-9.999,32.253,20.6
1516,NaN,1,4,3.8442576,-9.999,35.031,20.7
1516,NaN,1,4,3.8392692,-10.001,37.809,20.7
1516,NaN,1,4,3.8347736,-10.001,40.586,20.7
1516,NaN,1,4,3.8303552,-9.999,43.364,20.7
1516,NaN,1,4,3.8262532,-9.998,46.142,20.7
1516,NaN,1,4,3.8222308,-9.998,48.919,20.8
1516,NaN,1,4,3.8182124,-9.999,51.697,20.8
1516,NaN,1,4,3.8147176,-9.999,54.475,20.8
1516,NaN,1,4,3.8109572,-9.999,57.252,20.8
1516,NaN,1,4,3.8072488,-9.999,60.03,20.8
1516,NaN,1,4,3.80359,-9.999,62.808,20.9
1516,NaN,1,4,3.8006328,-10.001,65.585,20.9
1516,NaN,1,4,3.7973536,-9.999,68.363,20.9
1516,NaN,1,4,3.7943964,-9.999,71.141,21
1516,NaN,1,4,3.7912828,-9.999,73.918,21
1516,NaN,1,4,3.7883912,-9.999,76.696,21
1516,NaN,1,4,3.7855412,-9.999,79.474,21
1516,NaN,1,4,3.7826164,-10.001,82.251,21.1
1516,NaN,1,4,3.7799096,-10.001,85.029,21.1
1516,NaN,1,4,3.7771544,-9.999,87.807,21.1
1516,NaN,1,4,3.7747336,-9.999,90.584,21.1
1516,NaN,1,4,3.7722304,-9.999,93.362,21.2
1516,NaN,1,4,3.7700776,-9.999,96.139,21.2
1516,NaN,1,4,3.7675584,-9.998,98.917,21.2
1516,NaN,1,4,3.7651304,-9.999,101.695,21.3
1516,NaN,1,4,3.7630676,-10.001,104.472,21.3
1516,NaN,1,4,3.7611248,-10.001,107.25,21.4
1516,NaN,1,4,3.7589188,-9.999,110.028,21.4
1516,NaN,1,4,3.7567664,-9.999,112.805,21.4
1516,NaN,1,4,3.7548108,-9.999,115.583,21.5
1516,NaN,1,4,3.7525792,-9.999,118.361,21.5
1516,NaN,1,4,3.750854,-10.002,121.138,21.6
1516,NaN,1,4,3.7488628,-9.999,123.916,21.6
1516,NaN,1,4,3.7469512,-10.001,126.694,21.6
1516,NaN,1,4,3.7453296,-9.999,129.471,21.6
1516,NaN,1,4,3.7435544,-9.998,132.249,21.7
1516,NaN,1,4,3.7416344,-9.999,135.027,21.7
1516,NaN,1,4,3.740046,-9.998,137.804,21.7
1516,NaN,1,4,3.738196,-9.999,140.582,21.8
1516,NaN,1,4,3.7367892,-9.999,143.359,21.8
1516,NaN,1,4,3.7351872,-10.001,146.137,21.8
1516,NaN,1,4,3.733542,-9.999,148.914,21.9
1516,NaN,1,4,3.7321412,-9.998,151.692,21.9
1516,NaN,1,4,3.7306032,-10.001,154.47,21.9
1516,NaN,1,4,3.7292076,-9.999,157.247,22
1516,NaN,1,4,3.727872,-9.999,160.025,22
1516,NaN,1,4,3.7264312,-9.999,162.802,22
1516,NaN,1,4,3.7249592,-10.001,165.58,22
1516,NaN,1,4,3.7235164,-9.999,168.357,22.1
1516,NaN,1,4,3.7222628,-9.999,171.135,22.1
1516,NaN,1,4,3.7209628,-10.001,173.913,22.1
1516,NaN,1,4,3.7197016,-10.001,176.69,22.2
1516,NaN,1,4,3.7182708,-9.999,179.468,22.2
1516,NaN,1,4,3.7168616,-9.999,182.245,22.2
1516,NaN,1,4,3.71571,-9.999,185.023,22.2
1516,NaN,1,4,3.7146368,-9.999,187.8,22.2
1516,NaN,1,4,3.7132608,-9.999,190.578,22.2
1516,NaN,1,4,3.71245,-9.999,193.356,22.3
1516,NaN,1,4,3.7112556,-9.999,196.133,22.3
1516,NaN,1,4,3.7099916,-10.001,198.911,22.4
1516,NaN,1,4,3.70858,-9.999,201.688,22.4
1516,NaN,1,4,3.7076776,-9.999,204.466,22.4
1516,NaN,1,4,3.7062708,-9.998,207.243,22.4
1516,NaN,1,4,3.7051428,-10.001,210.021,22.5
1516,NaN,1,4,3.7043556,-9.998,212.799,22.5
1516,NaN,1,4,3.7031544,-9.999,215.576,22.5
1516,NaN,1,4,3.7020692,-9.999,218.354,22.6
1516,NaN,1,4,3.7008688,-10,221.131,22.6
1516,NaN,1,4,3.6999624,-10,223.909,22.6
1516,NaN,1,4,3.6989256,-9.999,226.687,22.6
1516,NaN,1,4,3.6977736,-9.999,229.464,22.7
1516,NaN,1,4,3.6965692,-9.999,232.242,22.8
1516,NaN,1,4,3.6957184,-9.999,235.019,22.8
1516,NaN,1,4,3.6943352,-9.999,237.797,22.8
1516,NaN,1,4,3.6934428,-9.999,240.574,22.8
1516,NaN,1,4,3.6925604,-9.999,243.352,22.9
1516,NaN,1,4,3.6917412,-9.999,246.129,22.9
