4.06340277715432,0.8977,0.8977,0,0.8977,0.0155348353128196,-0.032,20.1
4.06407332406321,0.897699960002451,0.897689637774092,2.31054116247858e-06,0.897696457825991,0.0155345510146749,0.011999,20.1
4.06560060932074,0.897699896207296,0.897693676724502,1.43677851660271e-06,0.897697786030551,0.0155346576158835,0.10999,20
4.06707482058946,0.897699986211001,0.897729386090228,-6.5095750280917e-06,0.897709961146779,0.0155356348819097,0.202,20
4.06729687453491,0.897700463114539,0.897794360613235,-2.10740687696494e-05,0.897732321120213,0.0155374301103705,0.21103,20
4.06713219549802,0.897701443636565,0.89786130047232,-3.62440364562511e-05,0.897755680650874,0.0155393062127324,0.195,20
4.06770647361334,0.897702907611772,0.897922069020944,-5.02081011201291e-05,0.897777265773744,0.0155410403699908,0.22701,20.1
4.06742239705509,0.897704864288466,0.897992321473549,-6.64388154034841e-05,0.897802394177551,0.015543059879777,0.20301,20
4.06725172532509,0.897707312291263,0.898053787042732,-8.08847685419602e-05,0.897824865950852,0.0155448665059692,0.18701,20
4.06769555787528,0.897710190795906,0.898109194205187,-9.41292979336028e-05,0.897845566637149,0.0155465312660594,0.21102,20
4.06757265434144,0.897713500279842,0.89817159543886,-0.00010906514048688,0.897868925060881,0.0155484103630274,0.198,20.1
4.06781650359148,0.897717244556662,0.89822890214536,-0.000123013163298512,0.897890842262564,0.015550174098059,0.20897,20.1
4.06780023812613,0.897721411404897,0.898288964949043,-0.000137708706167173,0.897913973765774,0.015552036159286,0.20298,20.1
4.0678432953535,0.897725997438421,0.898346257182412,-0.000151924794035789,0.897936442218286,0.015553845443782,0.20102,20
4.0678058323048,0.897730983345965,0.898402131253881,-0.000165953942485816,0.897958693712641,0.0155556378387259,0.19399,20
4.06700312879528,0.897736348912747,0.898454972423315,-0.000179430672401855,0.897980167035643,0.0155573680991672,0.13801,20
4.06507158081574,0.897742006905807,0.898488980450858,-0.000188822342763366,0.897995443767987,0.0155585993836905,0.010999,20.1
4.07127147895103,0.897747722550043,0.898481438410181,-0.000189013253326712,0.89799666127961,0.015558697525262,0.40997,20.1
4.07306347441564,0.897753835677173,0.898603288057981,-0.000218011020144401,0.898042042063316,0.0155623568304801,0.5151,20
4.07084725095529,0.897760963663924,0.898757460437311,-0.000254506992181456,0.898099059995572,0.0155669579188684,0.36004,20
4.07130411526201,0.897769020276074,0.898859235546684,-0.000279690347747776,0.898138913880894,0.0155701762063289,0.38096,20.1
4.07340371167138,0.897777818420933,0.898966391839514,-0.00030630376166261,0.898181083462475,0.0155735835172068,0.5069,20.1
4.06639697505136,0.897787524781447,0.899112867877727,-0.000341925572330947,0.898237193712641,0.0155781204690765,0.045001,20.1
4.06563050392099,0.897797697811811,0.89910773890936,-0.000344082430006689,0.898242175005535,0.0155785234239546,-0.004,20
4.06563889651558,0.897807692789457,0.899086969922355,-0.000342694308409753,0.898241732233783,0.0155784876053604,-0.001999,20
4.06574200084513,0.897817455436674,0.899067306203398,-0.000341455102729385,0.898241510958601,0.0155784697051042,0.005999,20
4.0655217190795,0.897827003459586,0.89905066981504,-0.000340797347051021,0.898242175005535,0.0155785234239546,-0.006999,20.1
4.0656080905625,0.897836335361714,0.899030213650278,-0.000339203179888274,0.898241400265663,0.0155784607505203,0,20.1
4.06843958741986,0.897845448629881,0.899012466697042,-0.000338119464581892,0.898241400265663,0.0155784607505203,0.183,20
4.06886879669329,0.897854585601071,0.899054377999338,-0.000350252618894706,0.898261657073279,0.0155800996787741,0.20698,20
4.06612923003573,0.897864002722742,0.899103567305546,-0.000364078470952892,0.898284568297543,0.0155819539496467,0.027,20.1
4.06506038224863,0.897873498477448,0.899093884355474,-0.000364864801046691,0.898287557006863,0.0155821958798652,-0.041005,20.1
4.06572517008481,0.89788276283371,0.899062465146934,-0.000360738357913585,0.898283018042949,0.0155818284636765,0.004,20.1
4.06227956906623,0.897891772891659,0.899046224197246,-0.000359874657825427,0.8982834608147,0.0155818643037229,-0.216,20
4.05173497924486,0.897900315217158,0.898959118299667,-0.000343128746668079,0.898259551140137,0.015579929270501,-0.886,20
4.03856357503143,0.897907289979426,0.898656475104175,-0.000278059381189356,0.898161477197255,0.0155719990677493,-1.7081,20.1
4.02119543171893,0.8979108737633,0.898092222307343,-0.000153838658327794,0.897972402590215,0.015556742399631,-2.7809,20.1
3.9993601455642,0.89790878214476,0.897189016755127,4.74460860249379e-05,0.897664576599513,0.0155319928552547,-4.1184,20.1
3.98478695644519,0.897898140252725,0.895866097564683,0.0003446611488257,0.897208698804516,0.0154955421610672,-4.9617,20.1
3.96786659286038,0.897876427253279,0.894289608289422,0.000701816623617171,0.896659473655081,0.015451946531314,-5.943,20.1
3.95294240882721,0.897841619582026,0.892418466567762,0.00112868521641199,0.896001625525792,0.0154001837656946,-6.78,20.1
3.94668892157384,0.897791748379221,0.890303584907268,0.00161462510522873,0.895251127407572,0.0153417307546389,-7.041,20.1
3.94578962482355,0.897725788038036,0.888134882639969,0.00211785782311819,0.894471738432588,0.0152816972202557,-6.95,20.1
3.94320920210018,0.897643890514722,0.886026905127623,0.00261291216868501,0.893702422514944,0.0152231013165015,-6.973,20.1
3.94801110522347,0.897546498503952,0.883941597363793,0.00310804557378329,0.89293056065973,0.0151649648306601,-6.511,20.1
3.95172927218237,0.897434509538825,0.882035444525042,0.00356823864633308,0.892209838941776,0.0151112645956828,-6.13,20.1
3.95180456501624,0.897309301347776,0.880279337113066,0.00399945157401223,0.891531291233119,0.0150612171098483,-5.999,20.1
3.94937186392187,0.89717180770309,0.878589893315399,0.00441982804789598,0.890867244299314,0.0150127136658811,-6.039,20.1
3.94370663841526,0.897022417512232,0.876910566412593,0.00484174964354996,0.890198769647996,0.0149643563169989,-6.296,20.1
3.93791220202382,0.896861027577705,0.875170760331289,0.00528087978174517,0.889501846911667,0.0149144377046235,-6.559,20.1
3.93187044147116,0.896687260340396,0.873369252798999,0.00573759670962726,0.888775811932699,0.0148629676666097,-6.836,20.1
3.92759489374251,0.896500721793826,0.871502243543386,0.00621285510117622,0.888019115009962,0.0148098975844314,-6.991,20.1
3.93073143085063,0.896301161919946,0.869610022386229,0.00669778678035747,0.887245260681869,0.0147562231855087,-6.643,20.1
3.94344853021358,0.896089116375543,0.867855651778416,0.00715604202322733,0.886509927496126,0.0147057757290988,-5.651,20.1
3.95861407043707,0.89586653767742,0.866445436774412,0.00754120641704932,0.885884401704671,0.014663283039671,-4.5112,20.1
3.98240573701611,0.89563631802095,0.865421965470866,0.00784284166671992,0.88538504372371,0.0146296366841196,-2.8052,20.2
4.00235911247826,0.895402175581415,0.864962721990178,0.0080203325005934,0.88507452789462,0.0146088369020716,-1.4,20.2
4.01250308002673,0.895168071263494,0.864961855872674,0.00809579463278565,0.884919557781713,0.0145984912747579,-0.7009,20.2
4.01955972770526,0.894936621151416,0.86518390493273,0.00812053756815019,0.884841973101616,0.0145933205379156,-0.231,20.1
4.03093480520872,0.894709220087644,0.865551375556707,0.00811127259978759,0.884816403032986,0.0145916176601098,0.5229,20.2
4.05154972665694,0.894487302193632,0.866154131002717,0.00804760232623791,0.884874284370157,0.0145954732595669,1.8898,20.2
4.06825131738297,0.89427338782451,0.86718725666839,0.00788543926207573,0.885083471883994,0.0146094347025435,2.9498,20.2
4.06941252824275,0.894070317443574,0.868545093866775,0.0076472576143218,0.885409993911888,0.0146313120317408,2.9161,20.2
4.055526006004,0.893879119864454,0.869868815516968,0.00741227021831213,0.885732785587779,0.0146530414910095,1.858,20.2
4.02532354567401,0.893698163621313,0.870827384477095,0.00725443306774212,0.885938453066194,0.0146669396148084,-0.27897,20.3
3.98373574841095,0.893523234702422,0.871077021756129,0.00725139884966347,0.885907573057339,0.0146648502309144,-3.1321,20.3
3.95150741386605,0.893347980443884,0.870396448575413,0.00745438289765474,0.885560871706885,0.0146414560548261,-5.278,20.3
3.93315602322177,0.893166186708104,0.869028502547387,0.00781166188113066,0.884976634381226,0.014602298938695,-6.431,20.2
3.91740426144329,0.892973897517555,0.867304824673735,0.00825105108543876,0.884264768098295,0.0145550340294718,-7.386,20.2
3.90704503768939,0.892768725053421,0.865294663152469,0.00875799170438579,0.883447190059774,0.0145013489272801,-7.955,20.3
3.90359048287021,0.892549063303919,0.863127079392267,0.00930439701616712,0.88256662773965,0.0144442356128414,-8.039,20.3
3.8966938666294,0.892314427427353,0.860961250572207,0.00985512179611573,0.881676767212752,0.0143872554181113,-8.363,20.3
3.89313713021335,0.892064645140613,0.858719211321064,0.0104274813027442,0.880751042174009,0.0143287539625741,-8.451,20.3
3.90313363163524,0.891799545303739,0.856478290769147,0.0110043661745056,0.879815576156741,0.0142704293925155,-7.59,20.3
3.92464648316256,0.891520439557376,0.854545549354336,0.0115172399670269,0.878975416758911,0.0142187172144254,-5.935,20.3
3.946656112927,0.89123077968582,0.853173310539071,0.0119089768857803,0.878318454173123,0.014178717578579,-4.2769,20.3
3.97358371423014,0.890934928628841,0.852354089428504,0.012179740115527,0.877845031547487,0.0141501282577357,-2.3067,20.4
4.00213808740037,0.890637545114099,0.852180637489301,0.0123073811565713,0.877589696147886,0.0141347902036628,-0.26801,20.3
4.03048822985108,0.890343655816448,0.852665511010147,0.0122874119877807,0.877560029333628,0.0141330117916643,1.7029,20.3
4.05284540821931,0.890058174559717,0.853777027460933,0.0121251982218676,0.877748528337392,0.0141443246109454,3.1937,20.4
4.0641797773622,0.88978522043473,0.855350527795876,0.0118558603739492,0.878102048372814,0.0141656247813303,3.861,20.4
4.05473015047487,0.889527194981728,0.857112665450903,0.0115392010259254,0.878529433805623,0.0141915217057934,3.0437,20.4
4.03063279254776,0.889283568540031,0.858580115735672,0.0112825660336252,0.878866349900376,0.0142120501902993,1.224,20.4
3.99810795048385,0.889050728827751,0.859432876480387,0.0111581413280223,0.879001838056232,0.0142203338792677,-1.1318,20.4
3.96364632212369,0.888823231293545,0.859506645698986,0.0112042132973071,0.878876555789241,0.0142126736073583,-3.559,20.4
3.9279847540178,0.888594999614089,0.858789961764204,0.0114253926191012,0.878482599623644,0.0141886760055579,-6.013,20.4
3.89796568326996,0.888359972104841,0.857285885453464,0.0118230549236942,0.877817002988709,0.0141484417995143,-8.019,20.4
3.87329714853366,0.888112750179662,0.855151091466058,0.0123642887918965,0.876929356320567,0.0140953858224412,-9.612,20.5
3.85964369890318,0.88784912866413,0.852528511603757,0.013018815107129,0.875865375802524,0.014032683569697,-10.398,20.4
3.85443328250144,0.887566517998889,0.849686475389524,0.0137280029530592,0.874714390635377,0.0139659345970355,-10.571,20.4
3.86509912555004,0.887264154154478,0.846826464150383,0.0144474163882138,0.873544255589993,0.0138992076340819,-9.602,20.5
3.87497238841979,0.886943478116668,0.844318253391218,0.0150945653052706,0.872481382001328,0.0138395708951273,-8.707,20.5
3.88446796059456,0.886607222583675,0.842132378754463,0.0156750237075257,0.871517578591986,0.0137862818981555,-7.856,20.5
3.89068957221228,0.886257911980633,0.840249569077289,0.0161921816576334,0.870647974872703,0.0137388362880642,-7.26,20.5
3.88972911201119,0.8858976406259,0.838582551260339,0.0166646535181761,0.869844344144344,0.0136955189872364,-7.201,20.5
3.88166259180675,0.88552746818835,0.83695406353155,0.0171313558249745,0.869047244299314,0.0136530495519376,-7.665,20.5
3.88333628469705,0.885147110649201,0.835194028333817,0.0176300699182161,0.868198782931149,0.0136083797614218,-7.406,20.5
3.89037298041076,0.884756545303954,0.833538371255498,0.0181084897345203,0.867378991033872,0.0135657383499992,-6.758,20.6
3.89571885780973,0.884357133045114,0.832111354790062,0.0185385925957707,0.866630928160283,0.0135272678277332,-6.249,20.6
3.89493209388892,0.883950512954228,0.830864437776095,0.0189305692822791,0.86593920799203,0.0134920643239284,-6.206,20.6
3.8932008631249,0.883537532345485,0.829643935983503,0.0193181888584853,0.865252247620102,0.0134574508401018,-6.235,20.6
3.89374206209015,0.883118351412465,0.828426047193937,0.019706663962473,0.864562077152978,0.0134230211517959,-6.095,20.7
3.89677133621753,0.88269324866727,0.82726536590321,0.0200837893154148,0.863887403697144,0.0133896960084866,-5.773,20.7
3.90158664246364,0.882262933482888,0.826219888856478,0.0204364599756036,0.863248373367279,0.0133584307153184,-5.325,20.7
3.91550922436552,0.88182848253007,0.825328627329048,0.0207556563171544,0.862658933473544,0.013329847468773,-4.2043,20.7
3.93305017395545,0.881391945380088,0.824807060853085,0.0209929133791809,0.862193547155191,0.013307451842258,-2.8381,20.7
3.94535311430971,0.880956466818476,0.82472916061701,0.0211307667653149,0.861879389528448,0.0132924189767874,-1.8998,20.8
3.95145903534014,0.88052489057372,0.824949784886146,0.0212004303265217,0.861669095085233,0.0132823943061633,-1.4521,20.8
3.95837077809767,0.880098852382083,0.825305688237442,0.0212375454056786,0.861508357870268,0.01327475260228,-0.955,20.8
3.96643317690002,0.879679404346004,0.825810938761913,0.0212386490935381,0.861402646114678,0.0132697365982751,-0.38397,20.8
3.97323469737012,0.879267728583889,0.826487354362215,0.0211985183702409,0.861360143347354,0.013267722016072,0.07699,20.8
3.98856777655086,0.878864934748011,0.827296863391927,0.0211252325145625,0.861368665596635,0.0132681258613399,1.1689,20.9
4.00630414350998,0.878472759625064,0.828441933403137,0.020973340080026,0.861498054571618,0.0132742633742826,2.4107,20.9
