1559,NaN,1,4,4.1557792,-0.0001,0,NaN
1559,NaN,1,4,3.8815344,-9.999,1.099,20
1559,NaN,1,4,3.8608964,-9.999,3.877,20
1559,NaN,1,4,3.8479832,-10.001,6.655,20
1559,NaN,1,4,3.8369868,-9.999,9.432,20.1
1559,NaN,1,4,3.8279132,-9.999,12.21,20.1
1559,NaN,1,4,3.8195688,-10.001,14.987,20
1559,NaN,1,4,3.8122716,-9.999,17.765,20
1559,NaN,1,4,3.8053316,-9.999,20.543,20
1559,NaN,1,4,3.7989244,-9.999,23.32,20
1559,NaN,1,4,3.793058,-9.998,26.098,20
1559,NaN,1,4,3.7875256,-9.999,28.876,20
1559,NaN,1,4,3.7822556,-9.999,31.653,20
1559,NaN,1,4,3.7771536,-9.999,34.431,20.1
1559,NaN,1,4,3.7722172,-10.001,37.209,20.1
1559,NaN,1,4,3.7677504,-9.999,39.986,20.2
1559,NaN,1,4,3.7634028,-10.001,42.764,20.2
1559,NaN,1,4,3.758824,-9.998,45.541,20.2
1559,NaN,1,4,3.7549624,-9.999,48.319,20.2
1559,NaN,1,4,3.75098,-10.001,51.097,20.3
1559,NaN,1,4,3.7471156,-10.001,53.874,20.3
1559,NaN,1,4,3.7434432,-9.999,56.652,20.3
1559,NaN,1,4,3.7398496,-9.999,59.43,20.3
1559,NaN,1,4,3.7359504,-9.999,62.207,20.4
1559,NaN,1,4,3.7328328,-10.001,64.985,20.4
1559,NaN,1,4,3.7293636,-9.999,67.763,20.5
1559,NaN,1,4,3.726192,-9.998,70.54,20.5
1559,NaN,1,4,3.7230688,-9.999,73.318,20.5
1559,NaN,1,4,3.7199924,-9.999,76.095,20.5
1559,NaN,1,4,3.716982,-10.001,78.873,20.6
1559,NaN,1,4,3.713858,-9.999,81.651,20.6
1559,NaN,1,4,3.7112028,-9.999,84.428,20.6
1559,NaN,1,4,3.7081056,-10.001,87.206,20.6
1559,NaN,1,4,3.7053752,-10.001,89.984,20.7
1559,NaN,1,4,3.702836,-9.999,92.761,20.8
1559,NaN,1,4,3.7001532,-9.999,95.539,20.8
1559,NaN,1,4,3.6974148,-10.001,98.317,20.8
1559,NaN,1,4,3.6946964,-9.999,101.094,20.8
1559,NaN,1,4,3.6922128,-9.999,103.872,20.9
1559,NaN,1,4,3.689804,-9.998,106.65,20.9
1559,NaN,1,4,3.6874896,-9.996,109.427,21
1559,NaN,1,4,3.6850592,-9.999,112.205,21
1559,NaN,1,4,3.6826028,-10,114.982,21
1559,NaN,1,4,3.680484,-9.999,117.76,21
1559,NaN,1,4,3.6782424,-9.999,120.538,21.1
1559,NaN,1,4,3.6760288,-9.999,123.315,21.2
1559,NaN,1,4,3.6737156,-10,126.093,21.2
1559,NaN,1,4,3.6719336,-9.999,128.871,21.2
1559,NaN,1,4,3.6697304,-9.997,131.648,21.3
1559,NaN,1,4,3.6678344,-9.999,134.426,21.3
1559,NaN,1,4,3.6657344,-9.999,137.203,21.4
1559,NaN,1,4,3.6637312,-9.999,139.981,21.4
1559,NaN,1,4,3.6617996,-10,142.759,21.4
1559,NaN,1,4,3.6600828,-10,145.536,21.4
1559,NaN,1,4,3.6582244,-9.999,148.314,21.5
1559,NaN,1,4,3.6561736,-9.997,151.091,21.6
1559,NaN,1,4,3.6543968,-10,153.869,21.6
1559,NaN,1,4,3.6527676,-9.999,156.647,21.6
1559,NaN,1,4,3.6508716,-10,159.424,21.6
1559,NaN,1,4,3.6490448,-9.999,162.202,21.7
1559,NaN,1,4,3.6472084,-9.999,164.979,21.8
1559,NaN,1,4,3.6458332,-10,167.757,21.8
1559,NaN,1,4,3.6442592,-9.999,170.535,21.8
1559,NaN,1,4,3.6425804,-9.999,173.312,21.8
1559,NaN,1,4,3.6411344,-10,176.09,21.9
1559,NaN,1,4,3.6394412,-10,178.867,21.9
1559,NaN,1,4,3.6378248,-9.999,181.645,22
1559,NaN,1,4,3.6363224,-9.999,184.423,21.9
1559,NaN,1,4,3.6347748,-9.999,187.2,22
1559,NaN,1,4,3.6335228,-9.999,189.978,22.1
1559,NaN,1,4,3.6318188,-10,192.756,22.1
1559,NaN,1,4,3.6305556,-9.999,195.533,22.1
1559,NaN,1,4,3.6288268,-9.999,198.311,22.1
1559,NaN,1,4,3.62786,-9.999,201.088,22.2
1559,NaN,1,4,3.6260356,-9.999,203.866,22.2
1559,NaN,1,4,3.6248168,-9.997,206.643,22.3
1559,NaN,1,4,3.6234572,-9.999,209.421,22.3
1559,NaN,1,4,3.6219244,-9.999,212.199,22.3
1559,NaN,1,4,3.62077,-9.999,214.976,22.3
1559,NaN,1,4,3.6194824,-10.001,217.754,22.4
1559,NaN,1,4,3.6181696,-9.999,220.532,22.5
1559,NaN,1,4,3.6169176,-9.999,223.309,22.5
1559,NaN,1,4,3.61551,-10.001,226.087,22.5
1559,NaN,1,4,3.6140792,-9.999,228.864,22.6
1559,NaN,1,4,3.612872,-10.002,231.642,22.6
1559,NaN,1,4,3.6117272,-9.999,234.42,22.7
1559,NaN,1,4,3.6107548,-10.001,237.197,22.6
1559,NaN,1,4,3.6094216,-9.999,239.975,22.7
1559,NaN,1,4,3.6082412,-10.001,242.753,22.7
1559,NaN,1,4,3.6067228,-10.001,245.53,22.8
1559,NaN,1,4,3.605614,-9.999,248.308,22.8
1559,NaN,1,4,3.6043512,-10.001,251.085,22.8
1559,NaN,1,4,3.60329,-9.999,253.863,22.9
1559,NaN,1,4,3.602052,-9.998,256.641,22.9
1559,NaN,1,4,3.6008604,-9.999,259.418,23
1559,NaN,1,4,3.5996084,-10.001,262.196,23
1559,NaN,1,4,3.5985656,-9.999,264.973,23
1559,NaN,1,4,3.5974448,-9.999,267.751,23
1559,NaN,1,4,3.5961952,-10.001,270.529,23.1
1559,NaN,1,4,3.5951696,-9.999,273.306,23.1
1559,NaN,1,4,3.594012,-9.999,276.084,23.1
1559,NaN,1,4,3.5929444,-9.999,278.861,23.1
1559,NaN,1,4,3.591788,-9.999,281.639,23.2
1559,NaN,1,4,3.590822,-9.999,284.417,23.3
1559,NaN,1,4,3.589546,-9.999,287.194,23.3
