1559,NaN,1,4,4.1559436,-0.0001,6463.05,NaN
1559,NaN,1,4,3.940758,-7.499,6464.683,20.3
1559,NaN,1,4,3.92825,-7.501,6466.767,20.4
1559,NaN,1,4,3.9188124,-7.501,6468.85,20.4
1559,NaN,1,4,3.910802,-7.499,6470.933,20.3
1559,NaN,1,4,3.9038864,-7.499,6473.016,20.3
1559,NaN,1,4,3.8980504,-7.499,6475.099,20.4
1559,NaN,1,4,3.8920292,-7.499,6477.183,20.4
1559,NaN,1,4,3.8867476,-7.5,6479.266,20.3
1559,NaN,1,4,3.8821928,-7.5,6481.349,20.3
1559,NaN,1,4,3.8776216,-7.499,6483.432,20.3
1559,NaN,1,4,3.8730788,-7.499,6485.516,20.4
1559,NaN,1,4,3.869092,-7.499,6487.599,20.4
1559,NaN,1,4,3.8649804,-7.499,6489.682,20.3
1559,NaN,1,4,3.861308,-7.499,6491.765,20.3
1559,NaN,1,4,3.8575996,-7.501,6493.848,20.4
1559,NaN,1,4,3.8541416,-7.5,6495.932,20.4
1559,NaN,1,4,3.850606,-7.5,6498.015,20.4
1559,NaN,1,4,3.847482,-7.499,6500.098,20.4
1559,NaN,1,4,3.8445796,-7.5,6502.181,20.4
1559,NaN,1,4,3.8412232,-7.499,6504.264,20.5
1559,NaN,1,4,3.8383736,-7.5,6506.348,20.5
1559,NaN,1,4,3.8352768,-7.5,6508.431,20.5
1559,NaN,1,4,3.8323556,-7.499,6510.514,20.5
1559,NaN,1,4,3.8296744,-7.499,6512.597,20.5
1559,NaN,1,4,3.8266816,-7.5,6514.68,20.6
1559,NaN,1,4,3.8242552,-7.5,6516.763,20.6
1559,NaN,1,4,3.821488,-7.499,6518.847,20.6
1559,NaN,1,4,3.81896,-7.5,6520.93,20.6
1559,NaN,1,4,3.8164472,-7.499,6523.013,20.7
1559,NaN,1,4,3.8137644,-7.499,6525.096,20.7
1559,NaN,1,4,3.8114332,-7.5,6527.179,20.7
1559,NaN,1,4,3.80881,-7.499,6529.263,20.7
1559,NaN,1,4,3.8066852,-7.499,6531.346,20.7
1559,NaN,1,4,3.8040264,-7.5,6533.429,20.8
1559,NaN,1,4,3.8018508,-7.499,6535.512,20.8
1559,NaN,1,4,3.799952,-7.5,6537.595,20.8
1559,NaN,1,4,3.7978776,-7.5,6539.679,20.8
1559,NaN,1,4,3.7952052,-7.5,6541.762,20.8
1559,NaN,1,4,3.793488,-7.499,6543.845,20.8
1559,NaN,1,4,3.7909796,-7.5,6545.928,20.9
1559,NaN,1,4,3.7887616,-7.5,6548.012,20.9
1559,NaN,1,4,3.7867324,-7.499,6550.095,20.9
1559,NaN,1,4,3.7847024,-7.5,6552.178,20.9
1559,NaN,1,4,3.7827348,-7.499,6554.261,20.9
1559,NaN,1,4,3.7807992,-7.499,6556.344,21
1559,NaN,1,4,3.7787008,-7.5,6558.427,21
