1559,NaN,1,4,4.1557176,-9.8e-05,4313.052,NaN
1559,NaN,1,4,3.865112,-12.499,4313.263,20.3
1559,NaN,1,4,3.8038028,-12.499,4316.736,20.3
1559,NaN,1,4,3.786072,-12.499,4320.208,20.3
1559,NaN,1,4,3.7726224,-12.498,4323.68,20.3
1559,NaN,1,4,3.7613148,-12.499,4327.152,20.3
1559,NaN,1,4,3.7507504,-12.498,4330.624,20.3
1559,NaN,1,4,3.7417012,-12.498,4334.096,20.3
1559,NaN,1,4,3.7335812,-12.5,4337.568,20.3
1559,NaN,1,4,3.7258672,-12.498,4341.04,20.3
1559,NaN,1,4,3.7186784,-12.498,4344.512,20.3
1559,NaN,1,4,3.7118584,-12.501,4347.984,20.3
1559,NaN,1,4,3.7056716,-12.501,4351.456,20.4
1559,NaN,1,4,3.699674,-12.499,4354.928,20.4
1559,NaN,1,4,3.6939864,-12.498,4358.4,20.4
1559,NaN,1,4,3.6887164,-12.499,4361.872,20.4
1559,NaN,1,4,3.6830692,-12.499,4365.344,20.5
1559,NaN,1,4,3.6782284,-12.498,4368.816,20.5
1559,NaN,1,4,3.6735868,-12.501,4372.288,20.5
1559,NaN,1,4,3.6690332,-12.5,4375.76,20.6
1559,NaN,1,4,3.6642756,-12.498,4379.233,20.6
1559,NaN,1,4,3.6600168,-12.501,4382.705,20.7
1559,NaN,1,4,3.6561416,-12.5,4386.177,20.8
1559,NaN,1,4,3.6521092,-12.5,4389.649,20.8
1559,NaN,1,4,3.648258,-12.498,4393.121,20.8
1559,NaN,1,4,3.6443628,-12.5,4396.593,20.9
1559,NaN,1,4,3.6406384,-12.5,4400.065,21
1559,NaN,1,4,3.6369304,-12.501,4403.537,21
1559,NaN,1,4,3.6337952,-12.498,4407.009,21
1559,NaN,1,4,3.6303256,-12.5,4410.481,21.1
1559,NaN,1,4,3.6269792,-12.5,4413.953,21.2
1559,NaN,1,4,3.6236524,-12.5,4417.425,21.3
1559,NaN,1,4,3.6209096,-12.498,4420.897,21.3
1559,NaN,1,4,3.617738,-12.501,4424.37,21.3
1559,NaN,1,4,3.615056,-12.5,4427.842,21.4
1559,NaN,1,4,3.612138,-12.501,4431.314,21.5
1559,NaN,1,4,3.6091452,-12.5,4434.786,21.5
1559,NaN,1,4,3.6066152,-12.5,4438.258,21.5
1559,NaN,1,4,3.60404,-12.5,4441.73,21.6
1559,NaN,1,4,3.6012776,-12.5,4445.202,21.6
1559,NaN,1,4,3.5988808,-12.498,4448.674,21.7
1559,NaN,1,4,3.596424,-12.5,4452.146,21.8
1559,NaN,1,4,3.5940768,-12.501,4455.618,21.9
1559,NaN,1,4,3.5917752,-12.498,4459.09,21.9
1559,NaN,1,4,3.5893988,-12.5,4462.562,22
1559,NaN,1,4,3.5871688,-12.501,4466.035,22.1
1559,NaN,1,4,3.5850852,-12.498,4469.507,22.1
1559,NaN,1,4,3.5828316,-12.5,4472.979,22.1
1559,NaN,1,4,3.580614,-12.498,4476.451,22.2
1559,NaN,1,4,3.5787224,-12.498,4479.923,22.3
1559,NaN,1,4,3.5765164,-12.5,4483.395,22.3
1559,NaN,1,4,3.5747156,-12.5,4486.867,22.3
1559,NaN,1,4,3.572796,-12.498,4490.339,22.4
1559,NaN,1,4,3.5709248,-12.5,4493.811,22.5
1559,NaN,1,4,3.5686712,-12.5,4497.283,22.6
1559,NaN,1,4,3.5669644,-12.5,4500.755,22.6
1559,NaN,1,4,3.5655096,-12.497,4504.228,22.6
1559,NaN,1,4,3.56349,-12.502,4507.7,22.7
1559,NaN,1,4,3.5618552,-12.499,4511.172,22.8
1559,NaN,1,4,3.5603768,-12.499,4514.644,22.8
1559,NaN,1,4,3.5588364,-12.502,4518.116,22.9
1559,NaN,1,4,3.5569764,-12.5,4521.588,22.9
1559,NaN,1,4,3.555364,-12.5,4525.06,23
1559,NaN,1,4,3.5539568,-12.498,4528.532,23.1
1559,NaN,1,4,3.5522392,-12.499,4532.004,23.1
1559,NaN,1,4,3.55062,-12.499,4535.476,23.1
1559,NaN,1,4,3.5492604,-12.5,4538.949,23.2
1559,NaN,1,4,3.5478788,-12.5,4542.421,23.3
1559,NaN,1,4,3.5459828,-12.5,4545.893,23.3
1559,NaN,1,4,3.5447508,-12.499,4549.365,23.3
1559,NaN,1,4,3.5431648,-12.499,4552.837,23.4
1559,NaN,1,4,3.541588,-12.5,4556.309,23.4
1559,NaN,1,4,3.5402304,-12.5,4559.781,23.5
1559,NaN,1,4,3.5389188,-12.501,4563.253,23.6
1559,NaN,1,4,3.5373548,-12.498,4566.726,23.6
1559,NaN,1,4,3.5357332,-12.501,4570.198,23.7
1559,NaN,1,4,3.5346948,-12.5,4573.67,23.8
1559,NaN,1,4,3.53324,-12.498,4577.142,23.8
1559,NaN,1,4,3.5321048,-12.501,4580.614,23.8
1559,NaN,1,4,3.530686,-12.5,4584.086,23.8
1559,NaN,1,4,3.529284,-12.5,4587.558,23.9
1559,NaN,1,4,3.5278808,-12.5,4591.03,24
1559,NaN,1,4,3.5266884,-12.5,4594.502,24
1559,NaN,1,4,3.525462,-12.5,4597.974,24
1559,NaN,1,4,3.5239476,-12.498,4601.447,24.1
1559,NaN,1,4,3.5228276,-12.498,4604.919,24.1
1559,NaN,1,4,3.5214324,-12.498,4608.391,24.2
1559,NaN,1,4,3.5203332,-12.5,4611.863,24.3
1559,NaN,1,4,3.5191012,-12.5,4615.335,24.3
1559,NaN,1,4,3.5178376,-12.498,4618.807,24.3
1559,NaN,1,4,3.5164448,-12.5,4622.279,24.4
1559,NaN,1,4,3.5152288,-12.5,4625.751,24.5
1559,NaN,1,4,3.5143584,-12.501,4629.223,24.5
1559,NaN,1,4,3.5128676,-12.498,4632.696,24.5
1559,NaN,1,4,3.5115144,-12.497,4636.168,24.6
1559,NaN,1,4,3.51031,-12.5,4639.64,24.7
1559,NaN,1,4,3.5092528,-12.501,4643.112,24.7
1559,NaN,1,4,3.5079172,-12.498,4646.584,24.8
1559,NaN,1,4,3.5067724,-12.5,4650.056,24.8
1559,NaN,1,4,3.505768,-12.5,4653.528,24.9
1559,NaN,1,4,3.504552,-12.498,4657.001,24.9
1559,NaN,1,4,3.5030612,-12.501,4660.473,25
1559,NaN,1,4,3.5021548,-12.498,4663.945,25
1559,NaN,1,4,3.5009456,-12.498,4667.417,25
1559,NaN,1,4,3.4996916,-12.5,4670.889,25.1
1559,NaN,1,4,3.4984636,-12.5,4674.361,25.1
1559,NaN,1,4,3.4973072,-12.5,4677.833,25.2
1559,NaN,1,4,3.4963176,-12.5,4681.305,25.2
1559,NaN,1,4,3.4950952,-12.5,4684.777,25.2
1559,NaN,1,4,3.4939864,-12.501,4688.25,25.3
1559,NaN,1,4,3.4929392,-12.501,4691.722,25.4
1559,NaN,1,4,3.491574,-12.5,4695.194,25.4
1559,NaN,1,4,3.4905604,-12.501,4698.666,25.4
1559,NaN,1,4,3.4894176,-12.5,4702.138,25.5
1559,NaN,1,4,3.4884876,-12.501,4705.61,25.6
1559,NaN,1,4,3.487102,-12.501,4709.082,25.6
1559,NaN,1,4,3.4860048,-12.498,4712.554,25.7
1559,NaN,1,4,3.4849536,-12.5,4716.026,25.7
1559,NaN,1,4,3.4838924,-12.5,4719.499,25.7
1559,NaN,1,4,3.4824788,-12.5,4722.971,25.8
1559,NaN,1,4,3.4813484,-12.5,4726.443,25.9
1559,NaN,1,4,3.4803704,-12.5,4729.915,25.9
1559,NaN,1,4,3.47899,-12.5,4733.387,25.9
1559,NaN,1,4,3.4780004,-12.498,4736.859,25.9
1559,NaN,1,4,3.4771104,-12.5,4740.331,26
1559,NaN,1,4,3.4757752,-12.5,4743.803,26
1559,NaN,1,4,3.4747524,-12.498,4747.275,26
1559,NaN,1,4,3.4736628,-12.5,4750.748,26
1559,NaN,1,4,3.4724464,-12.498,4754.22,26
1559,NaN,1,4,3.4712012,-12.501,4757.692,26.1
1559,NaN,1,4,3.4704144,-12.501,4761.164,26.2
1559,NaN,1,4,3.4694792,-12.498,4764.636,26.2
1559,NaN,1,4,3.4683228,-12.5,4768.108,26.2
1559,NaN,1,4,3.4668988,-12.498,4771.58,26.2
1559,NaN,1,4,3.4661812,-12.5,4775.052,26.3
1559,NaN,1,4,3.4650008,-12.5,4778.524,26.3
1559,NaN,1,4,3.4636064,-12.5,4781.996,26.3
1559,NaN,1,4,3.4626644,-12.5,4785.469,26.3
1559,NaN,1,4,3.4615728,-12.498,4788.941,26.4
1559,NaN,1,4,3.4606068,-12.5,4792.413,26.4
1559,NaN,1,4,3.4593748,-12.5,4795.885,26.5
1559,NaN,1,4,3.4584088,-12.5,4799.357,26.5
1559,NaN,1,4,3.4572356,-12.5,4802.829,26.5
1559,NaN,1,4,3.4562088,-12.5,4806.301,26.5
1559,NaN,1,4,3.4549088,-12.498,4809.773,26.7
1559,NaN,1,4,3.4539492,-12.5,4813.245,26.7
