1559,NaN,1,4,4.1563024,-0.0001,10782.537,NaN
1559,NaN,1,4,4.0856436,-2.5,10782.718,20.3
1559,NaN,1,4,4.078452,-2.4999,10783.412,20.3
1559,NaN,1,4,4.0745532,-2.4999,10784.107,20.3
1559,NaN,1,4,4.0714364,-2.5002,10784.801,20.3
1559,NaN,1,4,4.0684556,-2.4998,10785.496,20.3
1559,NaN,1,4,4.0658376,-2.5002,10786.19,20.3
1559,NaN,1,4,4.0634172,-2.5001,10786.885,20.3
1559,NaN,1,4,4.0612612,-2.5003,10787.579,20.3
1559,NaN,1,4,4.0590152,-2.4997,10788.273,20.3
1559,NaN,1,4,4.0574176,-2.5,10788.968,20.3
1559,NaN,1,4,4.0553976,-2.5,10789.662,20.3
1559,NaN,1,4,4.0533944,-2.5001,10790.357,20.3
1559,NaN,1,4,4.0518188,-2.4998,10791.051,20.3
1559,NaN,1,4,4.0502092,-2.5001,10791.746,20.3
1559,NaN,1,4,4.048742,-2.4999,10792.44,20.3
1559,NaN,1,4,4.0468944,-2.4999,10793.134,20.3
1559,NaN,1,4,4.045404,-2.5001,10793.829,20.3
1559,NaN,1,4,4.0441684,-2.4999,10794.523,20.3
1559,NaN,1,4,4.042976,-2.4995,10795.218,20.3
1559,NaN,1,4,4.0414508,-2.4998,10795.912,20.3
1559,NaN,1,4,4.040032,-2.4999,10796.607,20.3
1559,NaN,1,4,4.0388828,-2.5002,10797.301,20.3
1559,NaN,1,4,4.0376988,-2.5,10797.995,20.3
1559,NaN,1,4,4.0361844,-2.4997,10798.69,20.3
1559,NaN,1,4,4.0349636,-2.5,10799.384,20.3
1559,NaN,1,4,4.0338904,-2.5002,10800.079,20.3
1559,NaN,1,4,4.0328008,-2.4998,10800.773,20.4
1559,NaN,1,4,4.0315844,-2.5001,10801.468,20.3
1559,NaN,1,4,4.0307284,-2.4996,10802.162,20.3
1559,NaN,1,4,4.0294288,-2.5002,10802.856,20.3
1559,NaN,1,4,4.0284076,-2.4998,10803.551,20.3
