1559,NaN,1,4,3.9159664,-1.0881,20434.491,21.5
1559,NaN,1,4,3.9395336,-0.36402,20434.645,21.5
1559,NaN,1,4,3.9777328,0.9818,20434.672,21.5
1559,NaN,1,4,4.048376,3.5879,20434.672,21.4
1559,NaN,1,4,4.06911,4.0001,20434.672,21.5
1559,NaN,1,4,4.0782388,3.9998,20434.672,21.5
1559,NaN,1,4,4.086132,3.9999,20434.672,21.5
1559,NaN,1,4,4.0932556,4.0001,20434.672,21.5
1559,NaN,1,4,4.0338924,1.3831,20434.672,21.4
1559,NaN,1,4,4.0061,0.22498,20434.672,21.5
1559,NaN,1,4,4.0067332,0.25797,20434.672,21.5
1559,NaN,1,4,4.0401168,1.5648,20434.672,21.5
1559,NaN,1,4,4.1028188,3.9292,20434.672,21.5
1559,NaN,1,4,4.1120588,3.9996,20434.672,21.5
1559,NaN,1,4,4.1170824,4.0001,20434.672,21.5
1559,NaN,1,4,4.1226376,4.0001,20434.672,21.5
1559,NaN,1,4,4.1273288,4.0002,20434.672,21.5
1559,NaN,1,4,4.131768,3.9996,20434.672,21.5
1559,NaN,1,4,4.1182476,3.3067,20434.672,21.5
1559,NaN,1,4,4.07471,1.488,20434.672,21.5
1559,NaN,1,4,4.0445808,0.30599,20434.672,21.6
1559,NaN,1,4,4.0345628,-0.035989,20434.679,21.6
1559,NaN,1,4,4.03126,-0.09701,20434.702,21.6
1559,NaN,1,4,4.0297212,-0.11001,20434.731,21.5
1559,NaN,1,4,4.029448,-0.076,20434.755,21.6
1559,NaN,1,4,4.0302588,-0.028997,20434.766,21.6
1559,NaN,1,4,4.030502,-0.015,20434.771,21.6
1559,NaN,1,4,4.0301204,-0.018999,20434.776,21.6
1559,NaN,1,4,4.0298096,-0.015001,20434.781,21.6
1559,NaN,1,4,4.0296308,-0.01799,20434.786,21.5
1559,NaN,1,4,4.0300072,-0.011001,20434.789,21.5
1559,NaN,1,4,4.0297496,-0.022002,20434.795,21.6
1559,NaN,1,4,4.029988,-0.010999,20434.798,21.5
1559,NaN,1,4,4.0303048,-0.014002,20434.802,21.5
1559,NaN,1,4,4.0305076,-0.013,20434.806,21.5
1559,NaN,1,4,4.0306056,-0.001999,20434.807,21.5
1559,NaN,1,4,4.0308728,0.010001,20434.807,21.6
1559,NaN,1,4,4.031038,0.006999,20434.807,21.6
1559,NaN,1,4,4.0307472,-0.016999,20434.811,21.5
1559,NaN,1,4,4.030788,-0.017988,20434.816,21.5
1559,NaN,1,4,4.0312736,0.000999,20434.817,21.5
1559,NaN,1,4,4.0308632,-0.05,20434.827,21.5
1559,NaN,1,4,4.0109852,-0.81,20434.997,21.5
1559,NaN,1,4,3.96372,-2.5869,20435.585,21.5
1559,NaN,1,4,3.9216876,-4.0508,20436.604,21.5
1559,NaN,1,4,3.8824348,-5.37,20437.999,21.5
1559,NaN,1,4,3.8123352,-7.891,20440.006,21.5
1559,NaN,1,4,3.730138,-10.85,20442.804,21.5
1559,NaN,1,4,3.6509416,-13.652,20446.392,21.5
1559,NaN,1,4,3.6170508,-14.499,20450.357,21.4
1559,NaN,1,4,3.6041852,-14.498,20454.385,21.4
1559,NaN,1,4,3.5930136,-14.498,20458.413,21.4
1559,NaN,1,4,3.5833676,-14.5,20462.44,21.5
1559,NaN,1,4,3.6116388,-12.901,20466.141,21.5
1559,NaN,1,4,3.6458412,-11.205,20469.377,21.4
1559,NaN,1,4,3.6428124,-11.198,20472.488,21.4
1559,NaN,1,4,3.639578,-11.179,20475.595,21.4
1559,NaN,1,4,3.6716876,-9.663,20478.39,21.5
1559,NaN,1,4,3.72696,-7.257,20480.581,21.5
1559,NaN,1,4,3.789284,-4.7022,20482.074,21.5
1559,NaN,1,4,3.8501116,-2.3489,20482.898,21.5
1559,NaN,1,4,3.9074036,-0.24499,20483.12,21.5
1559,NaN,1,4,3.9692292,1.9919,20483.138,21.5
1559,NaN,1,4,3.9980456,2.766,20483.138,21.6
1559,NaN,1,4,3.993718,2.1939,20483.138,21.6
1559,NaN,1,4,3.987022,1.617,20483.138,21.6
1559,NaN,1,4,3.9878804,1.4371,20483.138,21.6
1559,NaN,1,4,3.9738968,0.664,20483.138,21.7
1559,NaN,1,4,4.00864,1.9668,20483.138,21.8
1559,NaN,1,4,4.058064,3.7953,20483.138,21.8
1559,NaN,1,4,4.0708996,3.9999,20483.138,21.8
1559,NaN,1,4,4.078268,4.0002,20483.138,21.8
1559,NaN,1,4,4.0731096,3.5287,20483.138,21.9
1559,NaN,1,4,4.0161776,1.0078,20483.138,21.9
1559,NaN,1,4,3.966714,-1.028,20483.348,21.8
1559,NaN,1,4,3.938288,-2.0861,20483.851,21.8
1559,NaN,1,4,3.908658,-3.146,20484.647,21.8
1559,NaN,1,4,3.8862612,-3.8841,20485.672,21.9
1559,NaN,1,4,3.8694968,-4.3801,20486.852,21.9
1559,NaN,1,4,3.857366,-4.6951,20488.134,21.8
1559,NaN,1,4,3.84803,-4.9075,20489.481,21.8
1559,NaN,1,4,3.8432624,-4.9335,20490.85,21.8
1559,NaN,1,4,3.857344,-4.2018,20492.07,21.9
1559,NaN,1,4,3.904392,-2.214,20492.831,21.9
1559,NaN,1,4,3.965198,0.17199,20492.992,21.9
1559,NaN,1,4,4.0458896,3.2002,20492.992,21.8
1559,NaN,1,4,4.0751388,4.0001,20492.992,21.8
1559,NaN,1,4,4.0840452,4.0008,20492.992,21.9
1559,NaN,1,4,4.0909152,4.0001,20492.992,21.9
1559,NaN,1,4,4.097914,3.9995,20492.992,21.9
1559,NaN,1,4,4.1033392,4.0002,20492.992,21.8
1559,NaN,1,4,4.0825576,2.9416,20492.992,21.9
1559,NaN,1,4,4.0391088,1.1009,20492.992,21.9
1559,NaN,1,4,4.0125912,0.051,20492.992,21.9
1559,NaN,1,4,4.0081264,-0.08401,20493.009,21.9
1559,NaN,1,4,4.0081724,-0.039996,20493.024,21.9
1559,NaN,1,4,4.0087448,-0.010001,20493.029,21.8
1559,NaN,1,4,4.0084296,-0.011999,20493.032,21.8
1559,NaN,1,4,4.0082984,-0.012002,20493.035,21.9
1559,NaN,1,4,4.0086016,-0.005999,20493.037,21.9
1559,NaN,1,4,4.0087588,-0.010001,20493.04,21.8
1559,NaN,1,4,4.0092596,-0.002999,20493.041,21.8
1559,NaN,1,4,4.0095208,-0.003,20493.042,21.8
1559,NaN,1,4,4.0094136,-0.015998,20493.046,21.9
1559,NaN,1,4,4.0098,-0.008,20493.048,21.9
1559,NaN,1,4,4.0100744,-0.008,20493.051,21.8
1559,NaN,1,4,4.0106776,-0.005001,20493.052,21.8
1559,NaN,1,4,4.0110352,-0.002,20493.053,21.8
1559,NaN,1,4,4.0111352,-0.004,20493.054,21.8
1559,NaN,1,4,4.0115972,-0.005999,20493.055,21.8
1559,NaN,1,4,4.0119192,-0.009998,20493.058,21.8
1559,NaN,1,4,4.0123352,-0.007997,20493.06,21.8
1559,NaN,1,4,4.0123352,-0.015001,20493.064,21.7
1559,NaN,1,4,4.0127496,-0.013999,20493.068,21.8
1559,NaN,1,4,4.013024,-0.011999,20493.071,21.8
1559,NaN,1,4,4.0115864,-0.07598,20493.088,21.8
1559,NaN,1,4,3.9943272,-0.752,20493.247,21.7
1559,NaN,1,4,3.9478496,-2.5248,20493.819,21.7
1559,NaN,1,4,3.8691288,-5.479,20495.125,21.7
1559,NaN,1,4,3.7693056,-9.183,20497.406,21.7
1559,NaN,1,4,3.669288,-12.834,20500.704,21.7
1559,NaN,1,4,3.6160976,-14.5,20504.61,21.7
1559,NaN,1,4,3.6018012,-14.5,20508.637,21.6
1559,NaN,1,4,3.5900424,-14.497,20512.665,21.6
1559,NaN,1,4,3.5794664,-14.501,20516.693,21.6
1559,NaN,1,4,3.5699284,-14.498,20520.72,21.7
1559,NaN,1,4,3.56095,-14.498,20524.748,21.6
1559,NaN,1,4,3.5530896,-14.5,20528.775,21.6
1559,NaN,1,4,3.551754,-14.234,20532.749,21.6
1559,NaN,1,4,3.6047164,-11.659,20536.176,21.7
1559,NaN,1,4,3.6459244,-9.791,20539.032,21.7
1559,NaN,1,4,3.6783832,-8.386,20541.464,21.7
1559,NaN,1,4,3.7088104,-7.122,20543.534,21.7
1559,NaN,1,4,3.7314176,-6.25,20545.334,21.7
1559,NaN,1,4,3.7399572,-5.97,20547.013,21.8
1559,NaN,1,4,3.7386932,-6.103,20548.699,21.8
1559,NaN,1,4,3.71929,-6.965,20550.57,21.8
1559,NaN,1,4,3.698316,-7.814,20552.678,21.8
1559,NaN,1,4,3.6768752,-8.655,20555.021,21.9
1559,NaN,1,4,3.6458788,-9.864,20557.672,22
1559,NaN,1,4,3.6262644,-10.526,20560.547,22
1559,NaN,1,4,3.6300292,-10.15,20563.394,22
1559,NaN,1,4,3.6453032,-9.333,20566.046,22
1559,NaN,1,4,3.6710448,-8.129,20568.392,22
1559,NaN,1,4,3.6922096,-7.193,20570.458,22.1
1559,NaN,1,4,3.6921944,-7.222,20572.462,22.1
1559,NaN,1,4,3.677676,-7.858,20574.599,22.1
1559,NaN,1,4,3.6505976,-8.983,20577.012,22.1
1559,NaN,1,4,3.6091684,-10.687,20579.856,22.1
1559,NaN,1,4,3.5819352,-11.669,20583.025,22.3
1559,NaN,1,4,3.5766248,-11.659,20586.265,22.3
1559,NaN,1,4,3.6319736,-9.014,20588.961,22.3
1559,NaN,1,4,3.6152216,-9.748,20591.615,22.3
1559,NaN,1,4,3.60238,-10.232,20594.423,22.3
1559,NaN,1,4,3.6189432,-9.383,20597.091,22.4
1559,NaN,1,4,3.6450388,-8.174,20599.45,22.4
1559,NaN,1,4,3.6355832,-8.623,20601.813,22.4
1559,NaN,1,4,3.6992428,-5.78,20603.626,22.4
1559,NaN,1,4,3.7548908,-3.481,20604.761,22.4
1559,NaN,1,4,3.785264,-2.4138,20605.51,22.4
1559,NaN,1,4,3.7975932,-2.1234,20606.121,22.4
1559,NaN,1,4,3.801288,-2.1861,20606.723,22.6
1559,NaN,1,4,3.8050084,-2.2168,20607.337,22.6
1559,NaN,1,4,3.8227868,-1.5681,20607.82,22.6
1559,NaN,1,4,3.8323024,-1.3251,20608.206,22.6
1559,NaN,1,4,3.854922,-0.491,20608.403,22.6
1559,NaN,1,4,3.8680928,-0.092,20608.458,22.7
1559,NaN,1,4,3.8898308,0.6789,20608.464,22.7
1559,NaN,1,4,3.9151268,1.572,20608.464,22.7
1559,NaN,1,4,3.9727748,3.876,20608.464,22.7
1559,NaN,1,4,3.9839304,4.0004,20608.464,22.7
1559,NaN,1,4,3.9913496,4.0004,20608.464,22.7
1559,NaN,1,4,3.99749,3.9996,20608.464,22.7
1559,NaN,1,4,4.003312,4.0004,20608.464,22.7
1559,NaN,1,4,4.0088564,3.9999,20608.464,22.7
1559,NaN,1,4,4.0139884,3.9999,20608.464,22.7
1559,NaN,1,4,4.0191512,3.9998,20608.464,22.8
1559,NaN,1,4,4.023508,3.9999,20608.464,22.8
1559,NaN,1,4,4.0280084,4.0004,20608.464,22.8
1559,NaN,1,4,4.032408,3.9998,20608.464,22.8
1559,NaN,1,4,4.036298,3.9996,20608.464,22.8
1559,NaN,1,4,4.0405904,3.9996,20608.464,22.8
1559,NaN,1,4,4.0297696,3.3753,20608.464,22.8
1559,NaN,1,4,4.0022152,2.0549,20608.464,22.8
1559,NaN,1,4,3.9739212,0.8129,20608.464,22.8
1559,NaN,1,4,3.9565076,0.09099,20608.464,22.7
1559,NaN,1,4,3.9525636,-0.045996,20608.474,22.8
1559,NaN,1,4,3.95168,-0.043,20608.486,22.7
1559,NaN,1,4,3.951048,-0.061,20608.502,22.7
1559,NaN,1,4,3.9507688,-0.07199,20608.521,22.7
1559,NaN,1,4,3.9505188,-0.06899,20608.54,22.7
1559,NaN,1,4,3.9508672,-0.05999,20608.558,22.7
1559,NaN,1,4,3.9509744,-0.064,20608.575,22.7
1559,NaN,1,4,3.9510836,-0.064,20608.593,22.7
1559,NaN,1,4,3.9513484,-0.06399,20608.611,22.6
1559,NaN,1,4,3.9517536,-0.06301,20608.628,22.7
1559,NaN,1,4,3.9521272,-0.06499,20608.646,22.7
1559,NaN,1,4,3.9524012,-0.06899,20608.665,22.6
1559,NaN,1,4,3.9530648,-0.06001,20608.682,22.6
1559,NaN,1,4,3.9534108,-0.06499,20608.7,22.7
1559,NaN,1,4,3.9543284,-0.058,20608.717,22.7
1559,NaN,1,4,3.9548236,-0.053,20608.732,22.7
1559,NaN,1,4,3.955348,-0.043006,20608.744,22.6
1559,NaN,1,4,3.955162,-0.07799,20608.763,22.6
1559,NaN,1,4,3.9534928,-0.16503,20608.803,22.6
1559,NaN,1,4,3.9322384,-1.0678,20609.034,22.6
1559,NaN,1,4,3.8896468,-2.7769,20609.68,22.5
1559,NaN,1,4,3.8430172,-4.5479,20610.814,22.5
1559,NaN,1,4,3.7950248,-6.333,20612.442,22.5
1559,NaN,1,4,3.7546744,-7.723,20614.486,22.5
1559,NaN,1,4,3.7238088,-8.682,20616.827,22.5
1559,NaN,1,4,3.7059112,-9.098,20619.324,22.5
1559,NaN,1,4,3.6851672,-9.682,20621.971,22.5
1559,NaN,1,4,3.6650756,-10.231,20624.772,22.5
1559,NaN,1,4,3.6501012,-10.582,20627.686,22.5
1559,NaN,1,4,3.6545012,-10.08,20630.523,22.5
1559,NaN,1,4,3.6736764,-8.996,20633.101,22.4
1559,NaN,1,4,3.7009144,-7.64,20635.323,22.4
1559,NaN,1,4,3.73405,-6.127,20637.135,22.4
1559,NaN,1,4,3.7658836,-4.749,20638.555,22.4
1559,NaN,1,4,3.7785704,-4.2441,20639.771,22.4
1559,NaN,1,4,3.7789744,-4.2928,20640.96,22.4
1559,NaN,1,4,3.7692924,-4.7405,20642.244,22.4
1559,NaN,1,4,3.7570152,-5.256,20643.667,22.4
1559,NaN,1,4,3.7436664,-5.776,20645.233,22.4
1559,NaN,1,4,3.7410432,-5.8,20646.843,22.4
1559,NaN,1,4,3.73966,-5.799,20648.454,22.4
1559,NaN,1,4,3.7407572,-5.672,20650.038,22.5
1559,NaN,1,4,3.7340184,-5.91,20651.663,22.5
1559,NaN,1,4,3.729416,-6.031,20653.329,22.5
1559,NaN,1,4,3.7233552,-6.211,20655.042,22.5
1559,NaN,1,4,3.7187012,-6.336,20656.792,22.5
1559,NaN,1,4,3.7224808,-6.085,20658.501,22.5
1559,NaN,1,4,3.7315484,-5.625,20660.097,22.5
1559,NaN,1,4,3.739096,-5.26,20661.585,22.5
1559,NaN,1,4,3.7500036,-4.775,20662.948,22.5
1559,NaN,1,4,3.7607824,-4.304,20664.178,22.5
1559,NaN,1,4,3.7627108,-4.2426,20665.361,22.5
1559,NaN,1,4,3.7674204,-4.0555,20666.501,22.5
1559,NaN,1,4,3.7669712,-4.0856,20667.634,22.5
1559,NaN,1,4,3.753464,-4.6803,20668.89,22.5
1559,NaN,1,4,3.7423984,-5.117,20670.28,22.5
1559,NaN,1,4,3.7388356,-5.218,20671.722,22.5
1559,NaN,1,4,3.7383348,-5.189,20673.165,22.5
1559,NaN,1,4,3.7457848,-4.804,20674.528,22.5
1559,NaN,1,4,3.7517944,-4.5111,20675.803,22.5
1559,NaN,1,4,3.7630864,-4.0202,20676.955,22.5
1559,NaN,1,4,3.7836672,-3.136,20677.891,22.5
1559,NaN,1,4,3.8027216,-2.3941,20678.61,22.5
1559,NaN,1,4,3.8177736,-1.84,20679.162,22.5
1559,NaN,1,4,3.8442808,-0.82,20679.464,22.5
1559,NaN,1,4,3.8571016,-0.43702,20679.613,22.5
1559,NaN,1,4,3.8656628,-0.22301,20679.691,22.5
1559,NaN,1,4,3.87289,-0.06199,20679.72,22.6
1559,NaN,1,4,3.8755892,-0.09201,20679.743,22.6
1559,NaN,1,4,3.8771392,-0.15199,20679.781,22.5
1559,NaN,1,4,3.8808128,-0.08799,20679.81,22.5
1559,NaN,1,4,3.8759596,-0.38803,20679.896,22.5
1559,NaN,1,4,3.8830416,-0.15199,20679.955,22.5
1559,NaN,1,4,3.8997588,0.47803,20679.966,22.5
1559,NaN,1,4,3.9545804,2.732,20679.966,22.4
1559,NaN,1,4,3.9901708,4.0001,20679.966,22.4
1559,NaN,1,4,3.996904,4.0007,20679.966,22.5
1559,NaN,1,4,4.0027996,4.0001,20679.966,22.5
1559,NaN,1,4,4.0083916,3.9998,20679.966,22.5
1559,NaN,1,4,4.0132104,3.9992,20679.966,22.4
1559,NaN,1,4,4.0180992,4.0007,20679.966,22.4
1559,NaN,1,4,3.9666372,1.65,20679.966,22.5
1559,NaN,1,4,3.862642,-2.7797,20680.536,22.5
1559,NaN,1,4,3.77828,-6.112,20681.99,22.5
1559,NaN,1,4,3.7313492,-7.718,20684.017,22.4
1559,NaN,1,4,3.7082772,-8.293,20686.279,22.4
1559,NaN,1,4,3.6847936,-8.939,20688.715,22.4
1559,NaN,1,4,3.6833868,-8.643,20691.137,22.4
1559,NaN,1,4,3.687676,-8.145,20693.437,22.4
1559,NaN,1,4,3.6816664,-8.177,20695.706,22.3
1559,NaN,1,4,3.6755472,-8.235,20697.989,22.3
1559,NaN,1,4,3.6760244,-8.019,20700.232,22.3
1559,NaN,1,4,3.6766296,-7.8,20702.415,22.4
1559,NaN,1,4,3.6871148,-7.195,20704.458,22.4
1559,NaN,1,4,3.7029856,-6.373,20706.288,22.4
1559,NaN,1,4,3.7185812,-5.645,20707.909,22.4
1559,NaN,1,4,3.726618,-5.271,20709.401,22.4
1559,NaN,1,4,3.7343396,-4.912,20710.792,22.4
1559,NaN,1,4,3.7401584,-4.6434,20712.101,22.4
1559,NaN,1,4,3.751544,-4.1554,20713.291,22.4
1559,NaN,1,4,3.7668716,-3.5162,20714.314,22.4
1559,NaN,1,4,3.7870944,-2.6966,20715.123,22.4
1559,NaN,1,4,3.8088612,-1.8518,20715.699,22.4
1559,NaN,1,4,3.8295732,-1.0809,20716.056,22.4
