4.06188051864202,0.8977,0.8977,0,0.8977,0.0155348353128196,-0.12999,20.2
4.06366081450991,0.897699837522456,0.897657906695446,9.38585142845595e-06,0.897685611025017,0.0155336805312765,-0.012,20.2
4.06395174669664,0.897699502451493,0.897654644160805,1.02223176441554e-05,0.897684282709763,0.0155335739400057,0.006999,20.3
4.0638620996922,0.897699168781526,0.897657577390608,9.68429983529672e-06,0.897685057449635,0.0155336361091148,0.000999,20.2
4.06395640415265,0.897698852549345,0.897658519140719,9.58122739967589e-06,0.89768516803188,0.0155336449828595,0.007001,20.2
4.06389770714169,0.8976985534218,0.897661385755969,9.04511339189325e-06,0.897685942993137,0.0155337071705323,0.002998,20.2
4.06573237539599,0.897698273455974,0.897662909062882,8.79974646550116e-06,0.897686274850565,0.0155337338010336,0.12099,20.2
4.06528498677446,0.897698154736088,0.897702613681695,3.56205569846832e-08,0.897699667589108,0.0155348086325946,0.08899,20.3
4.0575224898071,0.89769830000338,0.897731364102256,-6.38996381064507e-06,0.897709518153642,0.0155355993209373,-0.41299,20.2
4.03130116448629,0.897698036186723,0.897597138365818,2.345015122593e-05,0.897663803077264,0.0155319308022868,-2.0905,20.2
3.98989774487849,0.897694653035373,0.896921693418539,0.00017431855255886,0.897432399490813,0.0155133985209018,-4.7074,20.2
3.95915060229387,0.897682868889306,0.895408835237552,0.000513656670633275,0.896911323555457,0.0154718944205692,-6.585,20.2
3.94739486255209,0.897657279692063,0.893310286857214,0.000987481644997689,0.896182410560106,0.0154143596596308,-7.202,20.3
3.92158122036721,0.897615095708454,0.891042756264334,0.0015043429246314,0.895385200022139,0.015352126463011,-8.728,20.2
3.91191901497998,0.897554017534434,0.88831415671225,0.00212973682336524,0.894419072061102,0.015277664941847,-9.18,20.2
3.92380459391496,0.897472012321368,0.885478843318321,0.00278576905414714,0.893402910892185,0.0152004648601627,-8.212,20.2
3.92268857013138,0.897370200121433,0.882997915074607,0.00336981146693064,0.892493900487049,0.0151323627398221,-8.118,20.2
3.90675826395778,0.897250344834015,0.880582791334784,0.00394520071643851,0.891595295218065,0.015065916828703,-9.011,20.2
3.91389058009234,0.897111852821131,0.877912615802406,0.00458323020251645,0.890597841155634,0.0149931686736084,-8.357,20.2
3.91705252476394,0.896954853079828,0.875491851636755,0.00517199957246004,0.889672780274518,0.0149266345230981,-7.98,20.2
3.91784427789035,0.896781044496461,0.873226818213134,0.00573166682863564,0.88878945063095,0.0148639295544339,-7.77,20.2
3.93258389274305,0.896591535385579,0.871060872871038,0.00627438308565498,0.887929366504317,0.0148036417204669,-6.623,20.3
3.95844794868606,0.896388373144865,0.869295728209721,0.00673254696660492,0.88719624717733,0.0147528438591678,-4.7422,20.3
3.98865144990732,0.896175638631242,0.868162842182629,0.00705344500961003,0.886671319127739,0.0147168019512184,-2.603,20.2
4.02272397912427,0.895958554132689,0.867736348973082,0.00721885814341267,0.886383185410671,0.0146971348254788,-0.24803,20.2
4.04508413833267,0.895742814680255,0.868075553963989,0.00721370357865592,0.88635573024131,0.0146952651045405,1.2502,20.2
4.05200253052287,0.8955331839752,0.868891665906635,0.00710038666696002,0.886494118552136,0.0147046970544866,1.6569,20.3
4.0428536370589,0.89533189144716,0.869824227640549,0.00695806625573044,0.886677525680761,0.0147172264963708,0.961,20.3
4.02928473317517,0.895138384182323,0.870514588644458,0.00686644759175571,0.886783901593978,0.014724508842201,-0.014,20.3
4.01785614221076,0.894950405101232,0.870876086911113,0.00684552093996237,0.886782351892849,0.0147244026711743,-0.8161,20.3
4.01903765961259,0.894765617799055,0.870969681550102,0.00688257630475026,0.886692015386318,0.0147182177805,-0.74,20.3
4.0350870685276,0.894583050597555,0.871083780721102,0.00691401852619006,0.886610102612353,0.0147126166211795,0.34497,20.4
4.06305167708581,0.894404104078077,0.871544804465878,0.0068670206731759,0.886648288355102,0.0147152269175065,2.2108,20.4
4.09068584551534,0.894232374808058,0.872600507327063,0.00668545181613174,0.88689300830197,0.01473198981435,4.0001,20.4
4.09273846278728,0.894072251421747,0.874217374796493,0.00637526769760017,0.887335791122426,0.0147624712927734,4.0002,20.4
4.09476131869807,0.89392569251984,0.875807859749543,0.00606606736135675,0.887778585012176,0.0147931499036249,3.9999,20.4
4.09676802588728,0.893792392673687,0.877372426468967,0.00575787654609428,0.888221345694045,0.0148240238292657,4.0001,20.4
4.09874446294952,0.893672053455031,0.87891181923339,0.0054506559243032,0.8886641285145,0.0148550981946132,3.9998,20.4
4.0905770308415,0.893564383145019,0.880426443002086,0.00514443849853215,0.889106878127075,0.0148863703890474,3.3196,20.4
4.07237623405346,0.893468246144811,0.88169668936943,0.00488831284294631,0.889474334403365,0.0149124773941099,1.9901,20.4
4.05694276092727,0.893380877427967,0.8825161063979,0.0047290012443525,0.889694624418862,0.0149281953751291,0.888,20.4
4.04777427285523,0.893299052966289,0.882965162555713,0.00464977510979216,0.88979291974762,0.0149352250938167,0.23798,20.4
4.04427631647209,0.893220468416895,0.883195838004109,0.00461773640510801,0.889819262452955,0.0149371107300208,-0.014001,20.5
4.04457074181051,0.893143929594482,0.883340319938498,0.00460399420018622,0.889817712641133,0.0149369997730537,-0.005,20.5
4.04461150583229,0.893069089147228,0.883484431107992,0.00458964598812872,0.889817159176444,0.0149369601490002,-0.012998,20.4
4.04494444603979,0.892995910033254,0.88362269766158,0.00457592110784705,0.889815720389639,0.0149368571437985,-0.000999,20.4
4.04523416978173,0.892924359951882,0.883761706594633,0.00456137369625428,0.889815609807394,0.0149368492271159,0.008,20.5
4.04510608202523,0.892854428385226,0.883900499628534,0.00454622299447771,0.889816495350896,0.0149369126243298,-0.011,20.5
4.03554208526317,0.892786066333992,0.884030037407925,0.00453249258127312,0.88981527772858,0.0149368254533706,-0.661,20.5
4.01588187737126,0.892718402467458,0.883946150700462,0.00456573890252885,0.889742109696701,0.0149315900955589,-1.97,20.5
3.99473310992154,0.892648978616868,0.883438625341351,0.00469339458002394,0.889524044609254,0.0149160198965207,-3.3469,20.5
3.96063953940441,0.892574489572905,0.882491745192093,0.00492006066620827,0.889153566415762,0.0148896797847,-5.563,20.5
3.91894985282019,0.892490571323597,0.880840216575832,0.00530601477615304,0.888537781602833,0.0148462108514291,-8.249,20.5
3.89614167789597,0.892391329691182,0.878342211088153,0.00588467685575044,0.887624675558999,0.0147824640690158,-9.618,20.5
3.88233596458251,0.89227206635509,0.875436554152588,0.00656033801539252,0.886560030883329,0.0147091960138135,-10.36,20.5
3.85918488415102,0.89213060611115,0.87233204273373,0.00728741618822679,0.885413252047819,0.0146315308528107,-11.735,20.5
3.84535923856825,0.891964809272093,0.868826325058172,0.00811145249515585,0.884114270422847,0.0145451039519346,-12.458,20.5
3.8444811071794,0.891772614017106,0.865136133631298,0.00898505988986164,0.882735257803852,0.0144551165785681,-12.282,20.5
3.84426156163995,0.891553937385973,0.861554932020769,0.00984316823261336,0.881375727141908,0.0143681448636638,-12.065,20.5
3.84397395622153,0.891309864722009,0.858093983054646,0.0106828666602423,0.880040216847465,0.0142843632161568,-11.858,20.5
3.85044938621259,0.891041495310545,0.854747883475543,0.0115049360344317,0.878727619991144,0.014203585150635,-11.18,20.5
3.85848768726816,0.890750480014009,0.851667083894286,0.0122754244002529,0.877490072946645,0.0141288212021432,-10.402,20.5
3.86164088108166,0.890439141810982,0.848879685962749,0.0129872761119866,0.876338645007748,0.014060454728357,-9.984,20.6
3.85784037140912,0.890109425492422,0.846264451136433,0.0136666720951041,0.875233486716847,0.0139959005886695,-10.071,20.6
3.85558717426926,0.889762154311216,0.84365501815007,0.0143501792696612,0.874118698140358,0.0139318237367791,-10.048,20.6
