4.0636979545601,0.8977,0.8977,0,0.8977,0.0155348353128196,-0.012999,20.3
4.06361513932773,0.897699983752246,0.897695790669545,9.38585142845595e-07,0.897698561102502,0.0155347198238213,-0.017991,20.3
4.06357669461471,0.897699929257685,0.897690027161855,2.23461603501485e-06,0.897696569625858,0.0155345599876119,-0.020001,20.3
4.06439205874868,0.897699828671992,0.897683697641104,3.67163712370311e-06,0.897694355656409,0.0155343822995156,0.032998,20.3
4.06696879515194,0.897699746783466,0.897694622826064,1.27730549866995e-06,0.89769800830197,0.0155346754555062,0.19799,20.3
4.06708099582692,0.897699955142939,0.897758812028094,-1.30225267448148e-05,0.897719924396723,0.0155364347353679,0.20002,20.3
4.06716084681951,0.897700654426706,0.897822707511153,-2.74232476172225e-05,0.89774206519814,0.0155382126210759,0.19998,20.3
4.06734876463139,0.897701836057984,0.897885650632443,-4.1775071659492e-05,0.89776420157184,0.0155399907220243,0.20696,20.2
4.06735283913389,0.897703497859624,0.897949935932168,-5.65850300589135e-05,0.897787110582245,0.0155418314860501,0.20199,20.3
4.06741558021054,0.897705631475036,0.898011680952875,-7.0988816413329e-05,0.897809469448749,0.0155436286352142,0.20099,20.3
4.0674764910102,0.897708218874112,0.898072216032856,-8.5274379908868e-05,0.897831717622316,0.0155454174656632,0.19996,20.3
4.06758362559398,0.897711247319598,0.898131556188721,-9.94399321216833e-05,0.897853851782156,0.0155471977018368,0.20199,20.3
4.06773687217042,0.897714708148353,0.898190716626959,-0.000113706801972739,0.89787621064866,0.0155489965912921,0.20699,20.3
4.06773623796873,0.897718600400282,0.898250668190517,-0.000128289112865428,0.897899122979854,0.0155508406151494,0.20202,20.3
4.06782535549057,0.897722914359374,0.898308177051428,-0.000142465979020819,0.897921485167146,0.0155526409534138,0.20301,20.4
4.06783609682053,0.897727635610184,0.898365215753604,-0.00015666903407992,0.897943956940447,0.0155544507024901,0.19899,20.3
4.06795386043799,0.897732751192726,0.898420175004319,-0.000170536450271431,0.897965983728138,0.0155562251874194,0.20201,20.3
4.06791585899472,0.897738251023254,0.898475371265961,-0.000184577618978836,0.897988344808501,0.0155580271829695,0.19499,20.3
4.06631881770256,0.897744121428629,0.898527555578824,-0.000198067052793019,0.898009928824441,0.0155597671121536,0.08801,20.3
4.06475465620099,0.897750211646584,0.898544409220809,-0.000203788961487476,0.898019670909896,0.0155605526188691,-0.013998,20.3
4.06062834963238,0.897756256523131,0.898528070679286,-0.000202127161748367,0.898018121430152,0.0155604276765193,-0.27799,20.3
4.04718921114436,0.897761800569858,0.898426579093201,-0.00018140928431392,0.897987349900376,0.0155579469946353,-1.1338,20.3
4.02621643782365,0.897765457881218,0.898049550570225,-9.89643408666374e-05,0.897861846247509,0.0155478408320034,-2.4532,20.3
4.00394156413517,0.897764560142647,0.897250933400069,7.84837007352697e-05,0.897590294332521,0.0155260370096497,-3.827,20.3
3.99267843256892,0.897755856002821,0.896019310986514,0.000354559236451354,0.897166672459597,0.0154921939699085,-4.4629,20.3
3.9856092457739,0.897737022096712,0.894599950346459,0.000675667527616484,0.896672660947531,0.0154529892303842,-4.8167,20.3
3.96736047957616,0.897707055283548,0.893086841120364,0.00102129583529971,0.896139486274075,0.0154109904729023,-5.891,20.3
3.95343942471451,0.897664424360687,0.891247899394307,0.00144338909921829,0.895487394177551,0.0153600639690904,-6.667,20.3
3.94914197916913,0.897607111662297,0.889184375778575,0.0019201644466966,0.894749404361301,0.0153030070629228,-6.804,20.3
3.93922004070951,0.897534313652384,0.887106311128603,0.00240530855590287,0.893996249612574,0.0152454038956072,-7.31,20.3
3.93331808891354,0.897445576317191,0.884894201990249,0.0029254381173818,0.893187084237325,0.0151842139828132,-7.546,20.3
3.95153364532597,0.897340335600235,0.882637235273157,0.0034609461655623,0.892351795328758,0.0151217972785919,-6.186,20.3
3.97343693854707,0.897220369942303,0.880852648478479,0.00389654532746224,0.891667048815585,0.0150711907794091,-4.6049,20.3
3.9882636210685,0.897089673934121,0.87960479731644,0.00421659040518492,0.891157318906353,0.0150338439077604,-3.5251,20.3
3.99935579875991,0.896951799978152,0.878723212981763,0.00445764665219182,0.890767115231348,0.0150054404605982,-2.7173,20.3
4.01706933145312,0.896809258722813,0.878114265312517,0.00463960602863053,0.890466329311489,0.0149836552909101,-1.486,20.3
4.0360738724776,0.896664696263622,0.877910969779799,0.0047320787740362,0.890301839605933,0.0149717818467939,-0.19798,20.3
4.03891052072961,0.896521295401787,0.878125633381054,0.00473125535373442,0.890279924618109,0.0149702020831715,-0.023,20.4
4.03664653872771,0.896380846476122,0.878391636314859,0.0047178002362721,0.89027737868054,0.0149700185892878,-0.19302,20.3
4.02911588006814,0.896243287620063,0.878596541556427,0.00471666430038279,0.890256012729687,0.0149684789436782,-0.71,20.3
4.00685465221243,0.896107696720418,0.878628947846887,0.00475286023024659,0.890177420743856,0.0149628196524105,-2.1978,20.4
3.97323254420247,0.895971528562888,0.878177078125012,0.00489636624143346,0.88993413980518,0.0149453421871271,-4.41,20.4
3.94680401493191,0.895830185470252,0.877013547664548,0.0051991443660908,0.889445983949523,0.01491045819671,-6.094,20.4
3.92587241311913,0.895678934812061,0.875319899840229,0.00562254737799642,0.888771421186628,0.0148626580437268,-7.379,20.4
3.90833530237947,0.895514304374165,0.873233071554286,0.00613738033433264,0.887954617998671,0.0148054010371304,-8.416,20.4
3.89966079269153,0.895333704993247,0.870839015779519,0.00672544443289047,0.887023026234226,0.0147409200495489,-8.839,20.4
3.90266069624821,0.895135680849388,0.868340887272221,0.00734217220000357,0.886044611357095,0.0146741295725399,-8.463,20.4
