1559,NaN,1,4,4.1557088,-9.8e-05,8618.553,NaN
1559,NaN,1,4,4.027662,-5,8618.695,20.2
1559,NaN,1,4,4.0054876,-5,8620.083,20.2
1559,NaN,1,4,3.9978444,-5,8621.472,20.2
1559,NaN,1,4,3.9915784,-5,8622.861,20.3
1559,NaN,1,4,3.9859504,-5,8624.25,20.2
1559,NaN,1,4,3.9813448,-4.999,8625.639,20.2
1559,NaN,1,4,3.9769276,-5,8627.027,20.2
1559,NaN,1,4,3.9729928,-5,8628.416,20.2
1559,NaN,1,4,3.9692024,-5,8629.805,20.3
1559,NaN,1,4,3.96553,-4.999,8631.194,20.3
1559,NaN,1,4,3.9625572,-5,8632.582,20.2
1559,NaN,1,4,3.9592304,-5,8633.971,20.2
1559,NaN,1,4,3.9563908,-4.999,8635.36,20.3
1559,NaN,1,4,3.9535884,-4.999,8636.749,20.3
1559,NaN,1,4,3.950846,-4.998,8638.137,20.3
1559,NaN,1,4,3.9482676,-5,8639.526,20.2
1559,NaN,1,4,3.9456328,-5,8640.915,20.2
1559,NaN,1,4,3.9428988,-5,8642.304,20.3
1559,NaN,1,4,3.940562,-5,8643.692,20.3
1559,NaN,1,4,3.9384248,-5,8645.081,20.3
1559,NaN,1,4,3.9359568,-4.998,8646.47,20.3
1559,NaN,1,4,3.9341416,-5,8647.859,20.3
1559,NaN,1,4,3.9318284,-4.998,8649.247,20.3
1559,NaN,1,4,3.9298252,-4.999,8650.636,20.3
1559,NaN,1,4,3.927732,-5,8652.025,20.3
1559,NaN,1,4,3.9257288,-4.999,8653.414,20.3
1559,NaN,1,4,3.9234708,-5,8654.802,20.3
1559,NaN,1,4,3.9217896,-5,8656.191,20.3
1559,NaN,1,4,3.9199284,-5,8657.58,20.4
1559,NaN,1,4,3.9177592,-5,8658.969,20.4
1559,NaN,1,4,3.9159348,-4.998,8660.357,20.4
1559,NaN,1,4,3.9140808,-5,8661.746,20.4
1559,NaN,1,4,3.9124116,-5,8663.135,20.4
1559,NaN,1,4,3.9106516,-5,8664.524,20.4
1559,NaN,1,4,3.9090184,-5,8665.912,20.4
1559,NaN,1,4,3.90709,-5,8667.301,20.4
1559,NaN,1,4,3.9053256,-5,8668.69,20.4
1559,NaN,1,4,3.903756,-5,8670.079,20.4
1559,NaN,1,4,3.902074,-5,8671.468,20.5
1559,NaN,1,4,3.9005836,-5,8672.856,20.5
1559,NaN,1,4,3.8988312,-5,8674.245,20.5
1559,NaN,1,4,3.8971264,-5,8675.634,20.5
1559,NaN,1,4,3.8957336,-5,8677.023,20.5
1559,NaN,1,4,3.8942672,-5,8678.411,20.5
1559,NaN,1,4,3.8925776,-5,8679.8,20.6
1559,NaN,1,4,3.8912576,-4.998,8681.189,20.5
1559,NaN,1,4,3.8894812,-5,8682.578,20.5
1559,NaN,1,4,3.8882364,-5,8683.966,20.6
1559,NaN,1,4,3.8865912,-5,8685.355,20.6
1559,NaN,1,4,3.8849616,-5,8686.744,20.6
1559,NaN,1,4,3.8833876,-4.998,8688.133,20.6
1559,NaN,1,4,3.8825728,-5,8689.521,20.6
1559,NaN,1,4,3.8807532,-4.998,8690.91,20.6
1559,NaN,1,4,3.8794416,-4.998,8692.299,20.7
1559,NaN,1,4,3.8780804,-5,8693.688,20.7
1559,NaN,1,4,3.8765188,-4.998,8695.076,20.7
1559,NaN,1,4,3.8755648,-5,8696.465,20.6
1559,NaN,1,4,3.873872,-5,8697.854,20.6
1559,NaN,1,4,3.8726676,-5,8699.243,20.7
1559,NaN,1,4,3.8712012,-5,8700.631,20.7
1559,NaN,1,4,3.8697088,-5,8702.02,20.7
1559,NaN,1,4,3.868618,-4.998,8703.409,20.7
1559,NaN,1,4,3.8671636,-4.998,8704.798,20.7
1559,NaN,1,4,3.8661152,-4.998,8706.186,20.7
1559,NaN,1,4,3.8646248,-5,8707.575,20.8
1559,NaN,1,4,3.863284,-4.998,8708.964,20.7
1559,NaN,1,4,3.862032,-4.998,8710.352,20.7
1559,NaN,1,4,3.8607744,-5,8711.741,20.7
1559,NaN,1,4,3.859592,-5,8713.13,20.8
1559,NaN,1,4,3.8584,-5,8714.519,20.8
1559,NaN,1,4,3.8572228,-5,8715.907,20.8
1559,NaN,1,4,3.8558992,-4.998,8717.296,20.8
1559,NaN,1,4,3.8547028,-5,8718.685,20.8
1559,NaN,1,4,3.8534628,-4.998,8720.073,20.9
1559,NaN,1,4,3.8523472,-4.998,8721.462,20.9
1559,NaN,1,4,3.8513612,-5.001,8722.851,20.8
1559,NaN,1,4,3.849966,-4.998,8724.24,20.8
1559,NaN,1,4,3.8488148,-5,8725.628,20.8
1559,NaN,1,4,3.8477776,-5,8727.017,20.9
1559,NaN,1,4,3.8466892,-4.998,8728.406,20.9
1559,NaN,1,4,3.8454968,-5,8729.795,20.9
1559,NaN,1,4,3.844404,-5,8731.183,20.8
1559,NaN,1,4,3.8431164,-5,8732.572,20.9
1559,NaN,1,4,3.842052,-5,8733.961,20.9
1559,NaN,1,4,3.841184,-5,8735.349,21
1559,NaN,1,4,3.8400992,-5,8736.738,20.9
1559,NaN,1,4,3.83881,-5,8738.127,20.9
1559,NaN,1,4,3.8380348,-5,8739.516,20.9
1559,NaN,1,4,3.8368696,-5,8740.904,21
