1639,NaN,1,5,4.1422508,-9.8e-05,1983.532,NaN
1639,NaN,1,5,3.654096,-15,1985.72,19.9
1639,NaN,1,5,3.6248144,-15,1989.886,19.9
1639,NaN,1,5,3.6057412,-14.997,1994.053,19.9
1639,NaN,1,5,3.590546,-15,1998.219,19.9
1639,NaN,1,5,3.5772904,-14.998,2002.386,19.9
1639,NaN,1,5,3.5654268,-15.001,2006.552,19.9
1639,NaN,1,5,3.5551392,-15,2010.719,20
1639,NaN,1,5,3.5455784,-15.001,2014.885,20
1639,NaN,1,5,3.5365704,-15,2019.052,20
1639,NaN,1,5,3.5281664,-14.998,2023.218,20
1639,NaN,1,5,3.5205248,-15,2027.385,20
1639,NaN,1,5,3.5132888,-14.998,2031.551,20.1
1639,NaN,1,5,3.5066136,-14.998,2035.718,20.2
1639,NaN,1,5,3.49995,-14.998,2039.884,20.2
1639,NaN,1,5,3.4937564,-15,2044.051,20.3
1639,NaN,1,5,3.4877252,-14.998,2048.217,20.4
1639,NaN,1,5,3.4821344,-14.998,2052.384,20.4
1639,NaN,1,5,3.4767156,-14.998,2056.55,20.5
1639,NaN,1,5,3.4716016,-15.001,2060.717,20.6
1639,NaN,1,5,3.4666844,-14.998,2064.883,20.6
1639,NaN,1,5,3.461952,-14.998,2069.05,20.7
1639,NaN,1,5,3.457038,-14.998,2073.216,20.8
1639,NaN,1,5,3.4528252,-15.003,2077.383,20.9
1639,NaN,1,5,3.4485816,-15,2081.549,21
1639,NaN,1,5,3.4445896,-14.998,2085.716,21.2
1639,NaN,1,5,3.4404056,-14.998,2089.882,21.3
1639,NaN,1,5,3.4370804,-14.998,2094.049,21.3
1639,NaN,1,5,3.4331344,-15,2098.216,21.4
1639,NaN,1,5,3.4294812,-15,2102.382,21.5
1639,NaN,1,5,3.4260124,-15,2106.549,21.7
1639,NaN,1,5,3.4229384,-14.999,2110.715,21.8
1639,NaN,1,5,3.419768,-15.001,2114.882,21.9
1639,NaN,1,5,3.4168472,-14.998,2119.048,22
1639,NaN,1,5,3.4139248,-14.998,2123.215,22.1
1639,NaN,1,5,3.4111116,-15.001,2127.381,22.3
1639,NaN,1,5,3.4085108,-15,2131.548,22.4
1639,NaN,1,5,3.4057452,-15.003,2135.714,22.5
1639,NaN,1,5,3.4032448,-14.998,2139.881,22.5
1639,NaN,1,5,3.400926,-15.001,2144.047,22.7
1639,NaN,1,5,3.3984464,-15.001,2148.214,22.7
1639,NaN,1,5,3.3962552,-15,2152.38,22.8
1639,NaN,1,5,3.3940856,-14.997,2156.547,22.9
1639,NaN,1,5,3.3918356,-14.995,2160.713,22.9
1639,NaN,1,5,3.3895228,-15,2164.88,23
1639,NaN,1,5,3.3876224,-15,2169.046,23.1
1639,NaN,1,5,3.3856808,-15,2173.213,23.2
1639,NaN,1,5,3.3836424,-15,2177.38,23.3
1639,NaN,1,5,3.3818904,-15.001,2181.546,23.4
1639,NaN,1,5,3.3800664,-15,2185.713,23.5
1639,NaN,1,5,3.378056,-15.001,2189.879,23.6
1639,NaN,1,5,3.376292,-15.001,2194.046,23.6
1639,NaN,1,5,3.3747024,-14.998,2198.212,23.7
1639,NaN,1,5,3.3730336,-14.998,2202.379,23.8
1639,NaN,1,5,3.371438,-14.998,2206.545,23.9
1639,NaN,1,5,3.3695328,-15.001,2210.712,24
1639,NaN,1,5,3.368162,-15,2214.878,24.1
1639,NaN,1,5,3.3664788,-15.003,2219.045,24.1
1639,NaN,1,5,3.3649532,-15,2223.211,24.3
1639,NaN,1,5,3.363558,-15,2227.378,24.4
1639,NaN,1,5,3.3618176,-15.001,2231.544,24.5
1639,NaN,1,5,3.3606108,-15.001,2235.711,24.5
1639,NaN,1,5,3.3591652,-15,2239.877,24.6
1639,NaN,1,5,3.3576156,-15,2244.044,24.7
1639,NaN,1,5,3.3561324,-15,2248.211,24.8
1639,NaN,1,5,3.3549758,-15,2252.377,24.9
1639,NaN,1,5,3.3533334,-15.001,2256.544,25
1639,NaN,1,5,3.3519506,-14.998,2260.71,25
1639,NaN,1,5,3.3506048,-14.998,2264.877,25.1
1639,NaN,1,5,3.3495628,-14.997,2269.043,25.2
1639,NaN,1,5,3.3480012,-14.998,2273.21,25.2
1639,NaN,1,5,3.3469354,-15.001,2277.376,25.3
1639,NaN,1,5,3.3454216,-15.001,2281.543,25.4
1639,NaN,1,5,3.344198,-14.998,2285.709,25.4
