3.93179392090416,0.8243,0.8243,0,0.8243,0.0119092846308744,-4.999,20.3
3.92997041414121,0.824293751632883,0.822681226021495,0.00036094985222595,0.823746646003985,0.0118940281236583,-4.999,20.3
3.92817267331385,0.824275194324006,0.821086422172015,0.00072074651101833,0.82319329200797,0.0118788935833815,-4.999,20.3
3.92638820621539,0.824244605003524,0.819515049164616,0.00107939366069807,0.822639938011955,0.011863880035463,-5,20.3
3.92463978079939,0.824202253121216,0.817966256025831,0.00143696717822644,0.822086473323002,0.0118489835457564,-5,20.3
3.9229271267286,0.824148402074144,0.816439856076358,0.00179339828932386,0.821533008634049,0.0118342061700081,-4.999,20.3
3.92121452555121,0.824083311823788,0.814935669327262,0.0021486184394367,0.820979654638034,0.0118195498763485,-5,20.3
3.91953618611982,0.824007235223574,0.813452550870775,0.00250277590626925,0.820426189949081,0.0118050078568943,-5,20.3
3.91789188490235,0.823920418207119,0.811990348035473,0.00285580188056154,0.819872725260129,0.0117905821184753,-4.999,20.3
3.91624607874792,0.823823103665361,0.810548914075178,0.00320762777289131,0.819319371264114,0.0117762745823887,-5,20.3
3.91464465371547,0.823715527765235,0.809127136576976,0.00355840182620561,0.818765906575161,0.0117620786027504,-4.999,20.3
3.91304075600993,0.823597921379215,0.807725218452776,0.00390798299218697,0.818212552579146,0.0117479989438411,-5,20.3
3.91148018657108,0.823470510166649,0.806342067751881,0.00425651949079644,0.817659087890193,0.0117340290656263,-4.999,20.3
3.90991622941694,0.823333514728825,0.804977907388053,0.00460387025080395,0.817105733894178,0.0117201736565056,-5,20.3
3.90839460053819,0.823187150684988,0.803631664962441,0.00495018346933117,0.816552269205225,0.0117064262806096,-4.999,20.3
3.9068804112807,0.82303162882221,0.802303582500772,0.00529531805238163,0.81599891520921,0.0116927915516643,-4.999,20.3
3.90537289511797,0.822867156416246,0.800992930105729,0.00563934996997201,0.815445561213195,0.0116792658311455,-5,20.4
3.90389463401701,0.822693933589101,0.79969899181104,0.00598235494940348,0.814892096524242,0.01166584557478,-5,20.4
3.90244553324478,0.822512155969819,0.798421712907165,0.00632426406721449,0.814338631835289,0.0116525326345948,-4.999,20.4
3.90099058575502,0.822322017276529,0.797161042405836,0.00666500862014608,0.813785277839274,0.0116393287836787,-5,20.4
3.89956362825473,0.822123705609664,0.795915961497661,0.00700473673767229,0.813231813150321,0.0116262278888131,-5,20.4
3.89815298464034,0.821917403606684,0.79468644077259,0.0073433794627765,0.812678348461369,0.0116132317579536,-5,20.4
3.89676987758897,0.821703291036499,0.793472130153092,0.00768094026316316,0.812124883772416,0.0116003395538885,-4.999,20.4
3.89539108371988,0.821481544873448,0.792273011257343,0.0080173503910465,0.811571529776401,0.0115875529936706,-4.999,20.4
3.89401591968362,0.821252338100803,0.79108842096836,0.00835268572710469,0.811018175780386,0.0115748686651152,-5,20.4
3.89266684095394,0.82101583731961,0.789917708597757,0.00868702190958582,0.810464711091433,0.0115622832444296,-5,20.5
3.89133228229529,0.820772205392117,0.788760883245244,0.00902028992625981,0.80991124640248,0.011549798468434,-5,20.5
3.89001191187406,0.820521602756931,0.787617632476643,0.00935249318979405,0.809357781713527,0.0115374135328593,-5,20.5
3.88871693139903,0.820264186243064,0.786487650887012,0.00968363510195287,0.808804317024574,0.0115251276398682,-4.999,20.5
3.88742431990407,0.820000110401066,0.785370963762058,0.010013646849221,0.808250963028559,0.0115129424257616,-4.999,20.5
3.88613344491615,0.819729526294918,0.784266950669886,0.0103426042467572,0.807697609032544,0.011500854638828,-5,20.5
3.88486666442279,0.81945257909952,0.783175002646856,0.0106705828674993,0.807144144343591,0.0114888611115942,-5,20.5
3.88361253489874,0.819169410733028,0.782095169578687,0.0109975136341159,0.806590679654639,0.0114769634991997,-5,20.5
