3.81268916531079,0.8243,0.8243,0,0.8243,0.0119092846308744,-15,19.9
3.80767737339593,0.824281251148879,0.819442706605806,0.00108306616991183,0.822639605933142,0.0118638710616651,-15,19.9
3.80277830149092,0.824225568085634,0.814657337983641,0.00216267206746848,0.820979211866283,0.0118195381960087,-14.997,19.9
3.79788419144511,0.824133785516696,0.809943247407717,0.00323861213460979,0.819319149878238,0.0117762688811812,-15,19.9
3.7931205831981,0.824006715590921,0.805296895797642,0.004311331309712,0.817658755811379,0.0117340207173217,-14.998,19.9
3.78836939929575,0.823845150991951,0.800718370769027,0.00538047886109961,0.815998583130396,0.0116927834020066,-15.001,19.9
3.78373233186374,0.823649866522175,0.796204532222698,0.00644642722175793,0.8143380783706,0.0116525193750795,-15,20
3.77913852723318,0.823421618349554,0.79175521263037,0.00750889779508957,0.812677684303741,0.0116132162251942,-15.001,20
3.77463188673648,0.823161148091629,0.787368315277112,0.00856804610104935,0.811017179543945,0.0115748459204566,-15,20
3.77019942382109,0.822869180699703,0.783043080917929,0.00962373834507832,0.809356785477087,0.0115373913295125,-14.998,20
3.76578203249285,0.822546428545795,0.778778448550784,0.0106759133644871,0.807696612796103,0.0115008329638496,-15,20
3.76146878030277,0.822193584215554,0.774571764436978,0.0117248712140509,0.806036218729245,0.0114651398760955,-14.998,20.1
3.75719030448846,0.821811324750417,0.770423015137267,0.0127703333546135,0.804376046048262,0.0114303008953864,-14.998,20.2
3.7529673062191,0.821400314421612,0.766330254559017,0.0138124553633874,0.802715873367279,0.0113962910107195,-14.998,20.2
3.74877548807191,0.820961200074441,0.762292223051668,0.0148512479117111,0.801055700686296,0.0113630905083101,-15,20.3
3.74468085372275,0.820494611501448,0.758307041665527,0.015886866045652,0.799395306619438,0.0113306758734365,-14.998,20.4
3.74061508990024,0.820001166844655,0.754374811660611,0.0169190310894552,0.797735133938455,0.0112990369613472,-14.998,20.4
3.73659884223779,0.819481472801013,0.75049369906301,0.0179478984841707,0.796074961257472,0.0112681510584206,-14.998,20.5
3.73259703388072,0.818936119936872,0.746662553818408,0.0189734787654096,0.794414788576489,0.0112380002617413,-15.001,20.6
3.72870850477876,0.818365681782078,0.742879280288067,0.0199959990483571,0.792754283816692,0.0112085612777361,-14.998,20.6
