3.99145944881412,0.8243,0.8243,0,0.8243,0.0119092846308744,0.011001,19.6
3.99146363265888,0.824300013750407,0.824303562338975,-7.94320729013339e-07,0.824301217733009,0.0119093183401759,0.011001,19.6
3.9915630028809,0.824300054588366,0.824307071928323,-1.58610369428139e-06,0.824302435466017,0.011909352050073,0.018998,19.6
3.99142722329543,0.824300131900089,0.824313119539837,-2.95277568105429e-06,0.824304538410449,0.0119094102662394,0.006999,19.6
3.99287086419084,0.824300239787257,0.824315192892187,-3.44870057585406e-06,0.824305313150321,0.011909431713942,0.12801,19.6
3.99353844571583,0.824300513931952,0.824356422756704,-1.26805690665664e-05,0.824319482953287,0.0119098240297018,0.17999,19.6
3.99365416404293,0.824301165676232,0.824413875956784,-2.56361280956983e-05,0.82433940657516,0.0119103757864089,0.18402,19.6
3.99382977760974,0.824302256042017,0.82447178979831,-3.88412793753508e-05,0.824359776289572,0.011910940061897,0.19302,19.6
3.99375760692421,0.824303791409514,0.824531773337168,-5.265408141117e-05,0.824381142240425,0.0119115321139995,0.181,19.6
3.99385889578515,0.824305757907169,0.824586995735178,-6.55548561024889e-05,0.824401177662165,0.0119120874637687,0.184,19.6
3.99396053916939,0.824308134674511,0.824642397945029,-7.86310275303453e-05,0.824421545162718,0.0119126521836838,0.187,19.6
3.99403871343935,0.824310919952378,0.824697983392466,-9.18820353222564e-05,0.824442244742085,0.0119132262819546,0.188,19.6
3.99402093475007,0.824314109521341,0.824753107787044,-0.00010516291207341,0.82446305501439,0.0119138036240548,0.18098,19.6
3.99409525235013,0.824317686751556,0.824805186959198,-0.000117894482977058,0.824483088222271,0.0119143595726146,0.18198,19.6
3.9940262486879,0.824321635463072,0.824856868971475,-0.000130657582381308,0.82450323212309,0.0119149187559686,0.17098,19.6
3.99427440295679,0.824325934789516,0.824904279414981,-0.000142585656620284,0.824522158401594,0.0119154442877056,0.18701,19.6
3.99427708584055,0.824330583233659,0.824956239840988,-0.000155633058741923,0.82454285908789,0.0119160192551853,0.18198,19.6
3.99440893500688,0.824335586538705,0.825005868163884,-0.000168275587719296,0.824563002988709,0.0119165789235546,0.18801,19.6
3.99433923191227,0.824340938018323,0.82505678576961,-0.000181313117865004,0.824583814367943,0.0119171573085939,0.17699,19.6
3.99440836041187,0.824346623545108,0.825103457545138,-0.000193513301982426,0.824603405911003,0.0119177019517993,0.17803,19.6
3.99452422728818,0.824352623233417,0.825149856834052,-0.000205749600496819,0.824623112574717,0.0119182499515141,0.18301,19.6
3.99458167556958,0.824358937529869,0.825197268205918,-0.000218306383407453,0.824643370489263,0.0119188134436256,0.18298,19.6
3.9946150115171,0.824365565496404,0.825244058956807,-0.000230820882702639,0.824663625083019,0.0119193770089291,0.18098,19.6
3.99458749604421,0.82437249753892,0.825289605050387,-0.000243150990783371,0.824683658290901,0.0119199345772683,0.17399,19.6
3.99477141242021,0.824379715598304,0.825332313648912,-0.000254936996745934,0.824702917755147,0.0119204707633933,0.18501,19.6
3.99485147551039,0.824387218342877,0.825378063173533,-0.00026748104038228,0.824723397055568,0.0119210410742697,0.18701,19.5
3.99483611238293,0.82439501553763,0.825423891800411,-0.000280129416058696,0.824744097741864,0.0119216177225328,0.18099,19.5
3.99457978489042,0.824403095514354,0.825467205697815,-0.000292302711067417,0.824764132056674,0.0119221759729332,0.155,19.5
3.99323987845382,0.824411411957748,0.825501579774036,-0.000302560521142552,0.824781289462032,0.011922654188056,0.039004,19.5
3.99177165923996,0.824419782321563,0.825498004730945,-0.000304410135793117,0.824785606929377,0.011922774544236,-0.08401,19.5
3.99115118321104,0.824427907744055,0.825454772916547,-0.000297371687681699,0.824776307615674,0.0119225153206342,-0.13201,19.5
3.99196785662882,0.824435581143434,0.825396761186569,-0.000286889914862073,0.824761695040956,0.0119221080575266,-0.058,19.5
3.98403894963357,0.82444284565331,0.825363691749031,-0.000281785478588338,0.824755274850564,0.0119219291494344,-0.72,19.5
3.97383540223378,0.824448974831518,0.825116853325552,-0.000228898030105043,0.824675575935355,0.011919709607998,-1.552,19.5
3.96645184637311,0.824452133088011,0.824604357381805,-0.000116105480737321,0.824503780495904,0.011914933980774,-2.1219,19.5
3.95999617126878,0.824450642853954,0.823914981850194,3.74760033702887e-05,0.824268901151206,0.0119084239538634,-2.5972,19.5
3.94981100846982,0.824443307675126,0.823081920269466,0.000224885568931803,0.823981409453176,0.0119004858272349,-3.3725,19.5
3.95261327985423,0.824428700387726,0.822010075774265,0.000467676462499985,0.823608097520478,0.0118902273376867,-3.0337,19.5
3.95547610808867,0.82440644633281,0.82106365713487,0.00068522881241548,0.823272288355103,0.011881046751423,-2.7012,19.5
3.9571304882169,0.824377553423242,0.820238646168807,0.000878078140725722,0.822973284591543,0.0118729099276639,-2.4816,19.5
