1639,NaN,1,5,4.1426996,-0.0001,0,NaN
1639,NaN,1,5,3.7915464,-9.998,2.252,20.4
1639,NaN,1,5,3.7740228,-10,5.03,20.4
1639,NaN,1,5,3.761684,-9.998,7.807,20.5
1639,NaN,1,5,3.751468,-10,10.585,20.4
1639,NaN,1,5,3.7422952,-9.998,13.362,20.4
1639,NaN,1,5,3.7345468,-9.998,16.14,20.4
1639,NaN,1,5,3.7269184,-9.998,18.918,20.4
1639,NaN,1,5,3.720542,-10,21.695,20.5
1639,NaN,1,5,3.7142716,-10,24.473,20.5
1639,NaN,1,5,3.7083524,-9.998,27.251,20.5
1639,NaN,1,5,3.7032384,-9.998,30.028,20.5
1639,NaN,1,5,3.6977776,-10,32.806,20.5
1639,NaN,1,5,3.6929856,-9.998,35.584,20.5
1639,NaN,1,5,3.68834,-9.998,38.361,20.6
1639,NaN,1,5,3.683834,-9.998,41.139,20.6
1639,NaN,1,5,3.679432,-9.998,43.916,20.7
1639,NaN,1,5,3.6751988,-10,46.694,20.7
1639,NaN,1,5,3.6711812,-10,49.472,20.8
1639,NaN,1,5,3.667262,-10,52.249,20.8
1639,NaN,1,5,3.663638,-9.998,55.027,20.8
1639,NaN,1,5,3.6599744,-10,57.804,20.8
1639,NaN,1,5,3.6564936,-10,60.582,20.9
1639,NaN,1,5,3.6531872,-10.001,63.36,21
1639,NaN,1,5,3.6499072,-10,66.137,21
1639,NaN,1,5,3.6466052,-9.998,68.915,21
1639,NaN,1,5,3.6433676,-10.001,71.693,21.1
1639,NaN,1,5,3.6403992,-10,74.47,21.2
1639,NaN,1,5,3.6374328,-10,77.248,21.2
1639,NaN,1,5,3.6343096,-10.001,80.025,21.2
1639,NaN,1,5,3.6314096,-10,82.803,21.3
1639,NaN,1,5,3.628692,-10.001,85.581,21.3
1639,NaN,1,5,3.6257088,-9.999,88.358,21.4
1639,NaN,1,5,3.6230936,-10,91.136,21.5
1639,NaN,1,5,3.6205904,-10,93.914,21.5
1639,NaN,1,5,3.6177036,-10,96.691,21.5
1639,NaN,1,5,3.6151764,-9.999,99.469,21.6
1639,NaN,1,5,3.612992,-10,102.247,21.7
1639,NaN,1,5,3.6104052,-10,105.024,21.7
1639,NaN,1,5,3.608126,-9.999,107.802,21.8
1639,NaN,1,5,3.605714,-10,110.58,21.8
1639,NaN,1,5,3.6032584,-9.999,113.357,21.9
1639,NaN,1,5,3.6009224,-9.999,116.135,21.9
1639,NaN,1,5,3.598848,-10,118.913,21.9
1639,NaN,1,5,3.5967008,-10,121.69,21.9
1639,NaN,1,5,3.5944956,-10,124.468,22
1639,NaN,1,5,3.5925324,-9.999,127.246,22.1
1639,NaN,1,5,3.5899628,-9.999,130.023,22.1
1639,NaN,1,5,3.5880912,-9.998,132.801,22.2
1639,NaN,1,5,3.5859992,-10,135.578,22.2
1639,NaN,1,5,3.583806,-9.998,138.356,22.3
1639,NaN,1,5,3.5821668,-9.998,141.134,22.3
1639,NaN,1,5,3.5799852,-10,143.911,22.4
1639,NaN,1,5,3.5782812,-9.998,146.689,22.4
1639,NaN,1,5,3.5763856,-9.998,149.467,22.4
1639,NaN,1,5,3.5743996,-10,152.244,22.5
1639,NaN,1,5,3.57271,-10,155.022,22.5
1639,NaN,1,5,3.5706952,-10,157.799,22.6
1639,NaN,1,5,3.5690532,-9.998,160.577,22.6
1639,NaN,1,5,3.5670624,-9.998,163.355,22.6
1639,NaN,1,5,3.565572,-10.001,166.132,22.8
1639,NaN,1,5,3.5637124,-10,168.91,22.8
1639,NaN,1,5,3.5620332,-10,171.688,22.8
1639,NaN,1,5,3.56038,-10,174.465,22.9
1639,NaN,1,5,3.5584968,-10,177.243,22.9
1639,NaN,1,5,3.5570272,-9.998,180.02,23
1639,NaN,1,5,3.5552392,-10,182.798,23
1639,NaN,1,5,3.5538148,-10,185.576,23
1639,NaN,1,5,3.5522412,-10,188.353,23.1
1639,NaN,1,5,3.5504604,-9.999,191.131,23.2
1639,NaN,1,5,3.5488788,-9.999,193.909,23.2
1639,NaN,1,5,3.5474124,-10,196.686,23.3
1639,NaN,1,5,3.5456324,-10,199.464,23.3
1639,NaN,1,5,3.5443804,-10,202.241,23.3
1639,NaN,1,5,3.542768,-9.998,205.019,23.4
