1639,NaN,1,5,4.1439356,-0.000101,9928.486,NaN
1639,NaN,1,5,4.041868,-2.5,9928.875,20
1639,NaN,1,5,4.0346092,-2.4999,9929.57,19.9
1639,NaN,1,5,4.0303772,-2.4999,9930.264,19.9
1639,NaN,1,5,4.0268912,-2.4999,9930.959,20
1639,NaN,1,5,4.0238988,-2.5,9931.653,20
1639,NaN,1,5,4.021132,-2.4994,9932.348,20
1639,NaN,1,5,4.0185808,-2.4997,9933.042,19.9
1639,NaN,1,5,4.016058,-2.4999,9933.736,20
1639,NaN,1,5,4.0139884,-2.4999,9934.431,20
1639,NaN,1,5,4.011926,-2.4997,9935.125,20
1639,NaN,1,5,4.00998,-2.5002,9935.82,20
1639,NaN,1,5,4.00787,-2.5002,9936.514,19.9
1639,NaN,1,5,4.0061312,-2.4997,9937.209,20
1639,NaN,1,5,4.0045336,-2.5003,9937.903,20
1639,NaN,1,5,4.0028664,-2.5,9938.597,19.9
1639,NaN,1,5,4.0010544,-2.5,9939.292,19.9
1639,NaN,1,5,3.9996848,-2.4999,9939.986,19.9
1639,NaN,1,5,3.9981368,-2.4996,9940.681,20
1639,NaN,1,5,3.99704,-2.4997,9941.375,20
1639,NaN,1,5,3.9955132,-2.4998,9942.07,20
1639,NaN,1,5,3.9937728,-2.4998,9942.764,20
1639,NaN,1,5,3.9926168,-2.5,9943.458,20
1639,NaN,1,5,3.9912816,-2.5001,9944.153,20
1639,NaN,1,5,3.9898796,-2.5,9944.847,20
1639,NaN,1,5,3.9886544,-2.4997,9945.542,20
1639,NaN,1,5,3.9873428,-2.5,9946.236,20
1639,NaN,1,5,3.98626,-2.5,9946.931,20
1639,NaN,1,5,3.9850204,-2.4998,9947.625,20
1639,NaN,1,5,3.9841024,-2.4998,9948.319,20
1639,NaN,1,5,3.9827908,-2.5,9949.014,20
1639,NaN,1,5,3.9816212,-2.5,9949.708,20
1639,NaN,1,5,3.9804412,-2.5,9950.403,20
1639,NaN,1,5,3.97936,-2.4999,9951.097,20.1
1639,NaN,1,5,3.9781456,-2.5002,9951.792,20.1
1639,NaN,1,5,3.9774544,-2.5006,9952.486,20
1639,NaN,1,5,3.9763292,-2.4999,9953.181,20.1
1639,NaN,1,5,3.9750896,-2.5,9953.875,20.1
1639,NaN,1,5,3.9742464,-2.5,9954.569,20.1
1639,NaN,1,5,3.9733288,-2.5,9955.264,20.1
1639,NaN,1,5,3.9720172,-2.5,9955.958,20.1
1639,NaN,1,5,3.97126,-2.5,9956.653,20.1
1639,NaN,1,5,3.9702708,-2.5003,9957.347,20.1
1639,NaN,1,5,3.9694884,-2.4999,9958.042,20.1
1639,NaN,1,5,3.9681772,-2.4997,9958.736,20.1
1639,NaN,1,5,3.9674492,-2.4997,9959.43,20.1
1639,NaN,1,5,3.9664596,-2.4997,9960.125,20.1
1639,NaN,1,5,3.9655908,-2.4999,9960.819,20.1
1639,NaN,1,5,3.9645868,-2.4997,9961.514,20.1
1639,NaN,1,5,3.9637884,-2.4999,9962.208,20.1
1639,NaN,1,5,3.962902,-2.5003,9962.903,20.1
1639,NaN,1,5,3.9618528,-2.4999,9963.597,20.1
1639,NaN,1,5,3.9610924,-2.4999,9964.291,20.1
1639,NaN,1,5,3.9600196,-2.5,9964.986,20.1
1639,NaN,1,5,3.9590608,-2.4999,9965.68,20.1
1639,NaN,1,5,3.9583816,-2.4999,9966.375,20.1
1639,NaN,1,5,3.9575824,-2.4999,9967.069,20.1
1639,NaN,1,5,3.9566036,-2.5,9967.764,20.2
1639,NaN,1,5,3.9560432,-2.4996,9968.458,20.2
1639,NaN,1,5,3.9550468,-2.4997,9969.152,20.1
1639,NaN,1,5,3.9541764,-2.4999,9969.847,20.1
1639,NaN,1,5,3.9533752,-2.5,9970.541,20.1
1639,NaN,1,5,3.9524212,-2.4997,9971.236,20.2
1639,NaN,1,5,3.9515228,-2.4999,9971.93,20.2
1639,NaN,1,5,3.9509124,-2.4999,9972.624,20.2
1639,NaN,1,5,3.9496968,-2.4999,9973.319,20.2
1639,NaN,1,5,3.9492672,-2.4997,9974.013,20.2
1639,NaN,1,5,3.9483136,-2.4996,9974.708,20.2
1639,NaN,1,5,3.9475576,-2.5002,9975.402,20.2
1639,NaN,1,5,3.9467828,-2.5001,9976.097,20.2
1639,NaN,1,5,3.9458284,-2.4996,9976.791,20.2
1639,NaN,1,5,3.9451964,-2.5002,9977.485,20.2
1639,NaN,1,5,3.944386,-2.4998,9978.18,20.2
1639,NaN,1,5,3.9433864,-2.4996,9978.874,20.2
1639,NaN,1,5,3.9429932,-2.4996,9979.569,20.2
1639,NaN,1,5,3.9419052,-2.4999,9980.263,20.2
1639,NaN,1,5,3.941178,-2.5002,9980.958,20.2
1639,NaN,1,5,3.9403868,-2.5001,9981.652,20.2
1639,NaN,1,5,3.9396476,-2.4997,9982.347,20.2
1639,NaN,1,5,3.9390308,-2.5003,9983.041,20.3
1639,NaN,1,5,3.9380048,-2.4998,9983.735,20.3
1639,NaN,1,5,3.9375996,-2.4996,9984.43,20.3
1639,NaN,1,5,3.9366184,-2.4997,9985.124,20.3
1639,NaN,1,5,3.9359152,-2.4999,9985.819,20.3
1639,NaN,1,5,3.9351936,-2.4999,9986.513,20.3
1639,NaN,1,5,3.9344664,-2.5002,9987.207,20.3
1639,NaN,1,5,3.9335724,-2.4997,9987.902,20.3
1639,NaN,1,5,3.9330952,-2.5002,9988.596,20.3
1639,NaN,1,5,3.9324992,-2.4996,9989.291,20.3
1639,NaN,1,5,3.9315752,-2.4997,9989.985,20.3
1639,NaN,1,5,3.930848,-2.5,9990.68,20.4
1639,NaN,1,5,3.9302756,-2.5002,9991.374,20.3
1639,NaN,1,5,3.9295964,-2.5,9992.068,20.3
1639,NaN,1,5,3.9286932,-2.4997,9992.763,20.3
1639,NaN,1,5,3.9280352,-2.4999,9993.457,20.3
1639,NaN,1,5,3.9274272,-2.5002,9994.152,20.3
1639,NaN,1,5,3.9265252,-2.5001,9994.846,20.3
1639,NaN,1,5,3.9260128,-2.4997,9995.541,20.3
1639,NaN,1,5,3.9250484,-2.4998,9996.235,20.3
1639,NaN,1,5,3.9244168,-2.4998,9996.929,20.4
1639,NaN,1,5,3.9237372,-2.5,9997.624,20.4
1639,NaN,1,5,3.92301,-2.4997,9998.318,20.4
1639,NaN,1,5,3.9224324,-2.4998,9999.013,20.3
1639,NaN,1,5,3.9216848,-2.4998,9999.707,20.3
1639,NaN,1,5,3.9211244,-2.4996,10000.402,20.4
