1639,NaN,1,5,4.143328,-9.8e-05,3957.722,NaN
1639,NaN,1,5,3.7151872,-12.5,3960.305,20
1639,NaN,1,5,3.6933836,-12.5,3963.777,20
1639,NaN,1,5,3.6780528,-12.5,3967.249,20
1639,NaN,1,5,3.665512,-12.502,3970.722,20
1639,NaN,1,5,3.6545588,-12.499,3974.194,20
1639,NaN,1,5,3.64476,-12.499,3977.666,20
1639,NaN,1,5,3.63609,-12.5,3981.138,20
1639,NaN,1,5,3.6281388,-12.499,3984.61,20.1
1639,NaN,1,5,3.6206296,-12.5,3988.082,20.1
1639,NaN,1,5,3.6135792,-12.5,3991.554,20.1
1639,NaN,1,5,3.607154,-12.499,3995.027,20.1
1639,NaN,1,5,3.6009416,-12.5,3998.499,20.2
1639,NaN,1,5,3.5954104,-12.5,4001.971,20.2
1639,NaN,1,5,3.5899932,-12.497,4005.443,20.3
1639,NaN,1,5,3.584462,-12.499,4008.915,20.3
1639,NaN,1,5,3.5795336,-12.5,4012.387,20.4
1639,NaN,1,5,3.5748476,-12.499,4015.859,20.4
1639,NaN,1,5,3.5700912,-12.499,4019.332,20.5
1639,NaN,1,5,3.5659364,-12.499,4022.804,20.6
1639,NaN,1,5,3.5612156,-12.502,4026.276,20.6
1639,NaN,1,5,3.5569956,-12.5,4029.748,20.7
1639,NaN,1,5,3.5535028,-12.5,4033.22,20.7
1639,NaN,1,5,3.5490968,-12.499,4036.692,20.8
1639,NaN,1,5,3.5455416,-12.499,4040.164,20.9
1639,NaN,1,5,3.5419772,-12.499,4043.636,21
1639,NaN,1,5,3.53843,-12.5,4047.109,21
1639,NaN,1,5,3.5350324,-12.502,4050.581,21.2
1639,NaN,1,5,3.5316444,-12.5,4054.053,21.3
1639,NaN,1,5,3.5284136,-12.499,4057.525,21.3
1639,NaN,1,5,3.5255708,-12.499,4060.997,21.4
1639,NaN,1,5,3.5222092,-12.5,4064.469,21.5
1639,NaN,1,5,3.5194664,-12.5,4067.941,21.5
1639,NaN,1,5,3.5162416,-12.499,4071.413,21.6
1639,NaN,1,5,3.5136908,-12.499,4074.886,21.7
1639,NaN,1,5,3.5107832,-12.499,4078.358,21.8
1639,NaN,1,5,3.5081724,-12.5,4081.83,21.8
1639,NaN,1,5,3.5056112,-12.499,4085.302,21.9
1639,NaN,1,5,3.5029884,-12.502,4088.774,21.9
1639,NaN,1,5,3.5003908,-12.5,4092.246,22.1
1639,NaN,1,5,3.4982496,-12.499,4095.718,22.2
1639,NaN,1,5,3.495818,-12.499,4099.19,22.2
1639,NaN,1,5,3.4937764,-12.499,4102.663,22.3
1639,NaN,1,5,3.491154,-12.5,4106.135,22.3
1639,NaN,1,5,3.4890808,-12.5,4109.607,22.4
1639,NaN,1,5,3.4870664,-12.5,4113.079,22.5
