3.99094739721214,0.8243,0.8243,0,0.8243,0.0119092846308744,-0.031995,19.6
3.99145917798364,0.824299960008701,0.82428963939319,2.31018014042194e-06,0.824296458379455,0.0119091865950706,0.012,19.6
3.99263076080376,0.824299896227107,0.824293678643444,1.43634644355887e-06,0.824297786694709,0.011909223363652,0.10998,19.6
3.99376827451127,0.824299986232809,0.824329384742744,-6.50928367659839e-06,0.824309960704007,0.011909560380702,0.20197,19.6
3.99395232103384,0.824300463088398,0.824394349571519,-2.1071612216651e-05,0.824332317356653,0.0119101794421907,0.211,19.6
3.99384061751576,0.82430144348884,0.824461279879763,-3.62394216193183e-05,0.824355673566526,0.0119108263961314,0.19499,19.6
3.99429380465258,0.824302907295485,0.824522045494104,-5.02027789829584e-05,0.824377257582466,0.0119114244561877,0.227,19.6
3.99409067683308,0.824304863782507,0.824592295053536,-6.64327882258188e-05,0.824402384879345,0.0119121209310491,0.20296,19.6
3.99397348029698,0.824307311524997,0.824653744816953,-8.08751503998707e-05,0.824424851117999,0.0119127438620586,0.18699,19.6
3.99432547841188,0.824310189688167,0.82470914611931,-9.41182664321491e-05,0.824445549590436,0.0119133179571535,0.21099,19.6
3.99424517153633,0.824313498776006,0.824771538336725,-0.00010905197809747,0.824468904693381,0.011913965943844,0.198,19.6
3.99444449169368,0.824317242628426,0.824828845869691,-0.000123000042961429,0.824490821895063,0.0119145742356979,0.20897,19.6
3.99444488657225,0.824321409061809,0.824888909481247,-0.000137695627748064,0.824513953398273,0.011915216439165,0.20296,19.6
3.99449028891055,0.824325994664816,0.824946196027921,-0.000151910313312504,0.824536419636927,0.0119158403790942,0.20099,19.6
3.99447432930966,0.824330980089221,0.825002061252633,-0.000165937341894444,0.824558667810493,0.0119164584632558,0.194,19.6
3.99387123798751,0.82433634515902,0.825054906652417,-0.000179414846891584,0.824580142240425,0.0119170552409888,0.13803,19.6
3.99239918715542,0.824342002703681,0.825088922078234,-0.000188808011902014,0.824595421186628,0.0119174799584653,0.010999,19.6
3.99714741732699,0.824347717934416,0.8250813808428,-0.00018899896825082,0.824596638698251,0.0119175138063712,0.41001,19.6
3.99854551650742,0.824353830707345,0.825203244230508,-0.000217999668884144,0.824642023909674,0.0119187759821658,0.5151,19.6
3.99688056516649,0.824360958397482,0.825357417187455,-0.000254495677187175,0.82469904184193,0.0119203628453985,0.35998,19.6
3.9972534115849,0.824369014644696,0.825459173432277,-0.000279674736638926,0.824738889085676,0.0119214726114007,0.38098,19.6
3.99888504416212,0.8243778123834,0.825566337041116,-0.000306289644517691,0.824781060881116,0.0119226478162142,0.507,19.6
3.99355207816999,0.824387518496698,0.825712846186113,-0.000341918720729822,0.824837182200575,0.0119242128688491,0.045002,19.6
3.99296505020845,0.824397691410707,0.825707717770588,-0.000344075672500056,0.824842163604162,0.0119243518465909,-0.003999,19.6
3.99296772441687,0.824407686277106,0.825686949326477,-0.000342687644696991,0.824841720943104,0.0119243394962446,-0.001999,19.6
3.99304313456793,0.824417448816819,0.825667285816871,-0.000341448460306422,0.824841499667921,0.0119243333226453,0.006,19.6
3.99287161175382,0.824426996735894,0.825650649956974,-0.00034079079805425,0.824842163825548,0.0119243518527676,-0.007,19.6
3.99293400001363,0.824436328536513,0.825630193663634,-0.000339196579610386,0.824841388974983,0.011924330234309,0,19.6
3.99509792388429,0.824445441704215,0.825612446906043,-0.000338112885391136,0.824841388974983,0.011924330234309,0.18298,19.6
3.99543615841527,0.824454578552201,0.82565435192319,-0.000350244616635485,0.82486164356874,0.011924895420663,0.20697,19.6
