3.9911736140737,0.8243,0.8243,0,0.8243,0.0119092846308744,-0.013,19.6
3.99110925572875,0.824299983750996,0.824295790345725,9.38657347256922e-07,0.824298560991809,0.0119092447969977,-0.017989,19.6
3.9910785288127,0.824299929256473,0.82429002749047,2.23454359991869e-06,0.824296569736551,0.0119091896774762,-0.02,19.6
3.99170227929974,0.824299828674547,0.824283698288635,3.67149271561747e-06,0.824294355877795,0.0119091283979826,0.033002,19.5
3.99367959507981,0.824299746795945,0.824294624759286,1.27687273430629e-06,0.824298008966128,0.0119092295163305,0.19796,19.5
3.99377889336601,0.824299955132581,0.824358804218178,-1.3020791994206e-05,0.824319921740093,0.0119098361795686,0.19996,19.6
3.99385478406338,0.824300654281816,0.824422680388003,-2.74171861442636e-05,0.824342055899934,0.0119104491677473,0.20001,19.5
3.99401218273041,0.824301835744658,0.82448563362491,-4.17711956845847e-05,0.824364195594421,0.0119110625061155,0.20698,19.5
3.99402850852097,0.824303497443865,0.824549925649185,-5.65826105555287e-05,0.824387106818685,0.0119116974256748,0.20196,19.5
3.99409046919544,0.824305630946459,0.824611661101982,-7.09842385076405e-05,0.824409462364401,0.0119123171496031,0.20101,19.5
3.99415034727568,0.82430821822304,0.82467220294558,-8.52712607172904e-05,0.824431712751827,0.0119129341579864,0.19999,19.5
3.99424483316405,0.824311246611094,0.824731553000895,-9.94389890279053e-05,0.824453850232455,0.0119135482330939,0.20198,19.5
3.99437510268588,0.824314707408425,0.824790710237792,-0.000113705139847924,0.82447620799203,0.0119141686187242,0.20698,19.5
3.99438766302207,0.824318599604732,0.82485065864713,-0.000128286734006798,0.824499119216294,0.0119148045707151,0.20201,19.5
3.99446826436585,0.824322913484549,0.824908164399881,-0.000142462885718257,0.824521480296657,0.0119154254560674,0.20298,19.5
3.99448981478663,0.824327634607966,0.824965193562532,-0.000156663784527766,0.82454394874917,0.0119160495256222,0.19903,19.6
3.99459105903879,0.824332750078763,0.825020166081001,-0.000170534105667448,0.824565979964578,0.0119166616482785,0.20196,19.6
3.99457481469783,0.824338249787184,0.82507534626775,-0.000184571671645027,0.824588335510295,0.0119172829822237,0.195,19.6
3.99336266068047,0.824344120023674,0.825127534172032,-0.000198061846504374,0.824609920633164,0.0119178830948063,0.08798,19.6
3.99216902968969,0.824350210051451,0.825144378396756,-0.000203781605699987,0.824619659397831,0.0119181539148104,-0.014,19.6
3.98900519129016,0.824356254702384,0.825128039642082,-0.000202119685052954,0.824618109696701,0.0119181108174559,-0.27802,19.6
3.97868832725473,0.824361798488594,0.825026538775711,-0.000181399665373352,0.824587334846137,0.0119172551661768,-1.1339,19.6
3.96253783482892,0.824365455383092,0.824649478439159,-9.89475322163504e-05,0.824461820123976,0.0119137693594648,-2.4528,19.6
3.94525885006071,0.824364557612959,0.823850991831918,7.84715739193135e-05,0.824190312486164,0.0119062507006451,-3.8269,19.5
3.93629797940094,0.824355854063464,0.822619400894127,0.000354539927938053,0.823766701682533,0.0118945789421284,-4.4624,19.5
3.93048674477032,0.824337021483416,0.821200200798551,0.000675612178586007,0.823272745516936,0.0118810592192601,-4.8162,19.5
3.91603472445724,0.824307057211679,0.819687249750159,0.00102120456089738,0.822739626189949,0.0118665758738826,-5.89,19.5
3.90474615967581,0.82426443064323,0.817848625798057,0.0014432259120159,0.822087644786363,0.0118490149495378,-6.669,19.5
3.90085432898879,0.824207120941917,0.815784443838633,0.00192014618968128,0.821349433584238,0.0118293309023096,-6.804,19.5
3.89255864172829,0.824134323380694,0.813706378314892,0.00240529035721663,0.82059627883551,0.0118094644410143,-7.311,19.5
3.88730658354058,0.824045585234174,0.811493944502868,0.0029254921812496,0.819787002767324,0.0117883581509863,-7.549,19.5
3.90086470814932,0.823940338733894,0.809236010287188,0.00346121666993622,0.818951381779943,0.0117668232195967,-6.185,19.5
3.9174337636087,0.823820364951242,0.807451765568018,0.00389674276319434,0.818266745959708,0.0117493728651586,-4.6047,19.5
3.92867933765745,0.823689662491596,0.806203992220128,0.0042167727692502,0.817757038189064,0.0117364932460507,-3.5249,19.5
3.93712691475857,0.823551782727389,0.805322484446995,0.00445781399274254,0.817366856652645,0.0117266980419923,-2.7167,19.6
3.95082467492678,0.823409236792538,0.804713741642693,0.00463972951190056,0.81706613714855,0.0117191864525663,-1.4856,19.6
3.96563369185603,0.823264671003372,0.804510583096138,0.00473217298102679,0.816901691720168,0.0117150926530893,-0.19795,19.6
3.96788439631444,0.823121267420171,0.804725261784524,0.00473134709361213,0.816879780053133,0.011714547908324,-0.023,19.6
3.9661547704323,0.822980815871579,0.804991269826151,0.00471789168305141,0.816877234115563,0.0117144846251354,-0.19299,19.7
3.96029224485628,0.822843254489102,0.805196189775211,0.00471675328886777,0.816855871485499,0.0117139537162246,-0.7099,19.7
3.94285792960658,0.822707661282087,0.80522863318435,0.00475294171398243,0.816777290568962,0.0117120022205664,-2.1981,19.7
3.91641450923673,0.822571490618169,0.804776670467264,0.00489646912616149,0.816533976422404,0.0117059737921635,-4.4099,19.7
3.8953741515236,0.822430144828384,0.803613177884525,0.00519923970167278,0.816045831636042,0.011693943338122,-6.095,19.7
3.87847955993569,0.822278890407848,0.801919211133273,0.00562271461340346,0.815371158180208,0.0116774554524529,-7.379,19.7
3.86408128139704,0.822114255051777,0.799832392424863,0.00613754703544172,0.814554354992251,0.0116577088930238,-8.416,19.7
3.85654925807493,0.821933650863333,0.797438346012153,0.0067256106014086,0.813622763227806,0.0116354710352687,-8.838,19.7
3.85816744525093,0.821735623270033,0.794940550475841,0.00734226563322099,0.812644459043613,0.0116124393717603,-8.464,19.7
3.86712199085587,0.821520508258122,0.792598049413753,0.0079299460730038,0.811707554018154,0.0115906866492882,-7.47,19.7
3.88595411959175,0.821290396628164,0.790609048502872,0.00844397775623672,0.810880677772858,0.0115717326115058,-5.652,19.7
3.91414962978344,0.821049131174863,0.789234897370513,0.00882509954732715,0.810255041288466,0.0115575418211326,-3.077,19.8
3.93896670102066,0.820802436582948,0.788711421904681,0.00901907733878168,0.809914439118884,0.0115498702010341,-0.8719,19.8
3.9494820892604,0.820556385437112,0.788906115286425,0.00905321744599316,0.809817925946425,0.0115477032510765,0.026002,19.8
3.95622127117017,0.820314820948876,0.789385015248526,0.00902241599413286,0.809820804184193,0.0115477678304694,0.5688,19.8
3.94575343428078,0.820079434460198,0.790028974144571,0.00895252053932344,0.809883766327208,0.0115491811950856,-0.39498,19.8
3.91630234900645,0.819849555654736,0.790347770791311,0.00895243756003527,0.80984004483064,0.0115481996046105,-2.9707,19.9
3.88253102386783,0.819620645617899,0.789824342883209,0.00913833319220078,0.809511209320345,0.0115408368417125,-5.841,19.9
3.85509459353999,0.819385899773503,0.788375833689583,0.00953088323094777,0.808864651870711,0.0115264621762408,-8.079,19.9
3.83835065728872,0.819139091543102,0.786220658865414,0.0100837725898357,0.807970363626301,0.0115068007220786,-9.328,19.9
3.83525569822257,0.818876154964458,0.78368940120474,0.0107250788402996,0.80693781990259,0.0114844146642458,-9.358,19.9
3.84085237722337,0.818595866042446,0.781182147459869,0.0113665023230902,0.805901955390746,0.0114622910476945,-8.632,19.9
3.84924521281322,0.81829948540518,0.778943090458721,0.0119534561287002,0.804946453951738,0.0114421764891901,-7.684,19.9
3.85989400846988,0.817989460603565,0.777039892206905,0.0124700849021942,0.804095889417755,0.0114245040704545,-6.567,19.9
3.86818520099072,0.817668670746089,0.775522082863095,0.0129044107784805,0.803368968895285,0.0114095725081437,-5.69,20
3.8710704500308,0.817339839825472,0.774306056920082,0.0132740257646068,0.802739126079256,0.0113967617257376,-5.314,20
3.8720211021495,0.817004706622777,0.773224975250175,0.0136153110145302,0.802150903807837,0.011384902746111,-5.12,20
3.87308162459442,0.816664121833653,0.772217803069104,0.0139414982413743,0.801584155966349,0.0113735720402813,-4.923,20
3.87108183135714,0.816318694997228,0.771284332136325,0.0142524190683597,0.801039214633607,0.0113627648101457,-5.002,20
3.86789573547952,0.815968680681615,0.77033402071042,0.0145680506874115,0.800485528558778,0.0113518713194908,-5.184,20
3.86432982738122,0.815613856613393,0.769333697517315,0.0148958151024555,0.799911696369272,0.0113406734297649,-5.395,20.1
3.85882368595624,0.815253841502842,0.768274643715928,0.0152377674785266,0.799314507969892,0.0113291183382102,-5.772,20.1
3.85413270340648,0.814888019177447,0.76710390112288,0.0156058484189949,0.798675588332964,0.0113168661401098,-6.067,20.1
3.85308831954788,0.814515683901804,0.765849596867484,0.0159940536843611,0.798004014279389,0.0113041095970616,-6.032,20.2
3.85570476006103,0.814136660012313,0.764619736730451,0.0163784915239742,0.797336314478636,0.0112915492756185,-5.675,20.2
3.85933089575292,0.813751587630763,0.76351812782315,0.0167359241538805,0.796708132056675,0.0112798429068958,-5.24,20.2
3.86062104923003,0.813361589405411,0.762568031711214,0.0170608059085482,0.796128101062652,0.011269128190402,-5.026,20.3
3.85681179062988,0.8129675832511,0.761695558817824,0.0173691979591986,0.795571758357317,0.0112589354403022,-5.272,20.3
3.85133140574426,0.812569617320631,0.7607505387018,0.017694367017758,0.794988185189285,0.0112483318530057,-5.66,20.3
3.84750740556442,0.8121669905742,0.759688008535337,0.0180465125100161,0.79436166316139,0.0112370473797073,-5.89,20.3
3.84314688115427,0.811759039084142,0.758560809308235,0.0184141399523676,0.793709681757804,0.0112254127665189,-6.162,20.3
3.83905644292225,0.811345257358859,0.757356222749898,0.018800232467031,0.793027591875139,0.011213358104492,-6.403,20.3
3.83671452484215,0.810925137926976,0.756085350960059,0.0192024927234641,0.792318824994465,0.0112009577371392,-6.482,20.3
3.83070140287985,0.810498425676785,0.754801543824946,0.019609171952949,0.791601313371707,0.0111885336061706,-6.888,20.3
3.81986576842025,0.810064663468723,0.753399006629977,0.0200438668798769,0.790838860416206,0.0111754722864301,-7.715,20.3
3.81305638183613,0.809622472593849,0.751743071460825,0.0205368860544723,0.789984864401151,0.0111610133296144,-8.159,20.4
3.81242287140082,0.809170461841018,0.749961402667825,0.0210603888479062,0.789081720721718,0.0111459159550598,-8.038,20.4
3.81466369973644,0.808708452608963,0.748238681355377,0.021573482376108,0.788191970887757,0.0111312347134783,-7.664,20.4
3.81870953411786,0.808237287415639,0.746655808993114,0.0220579321794221,0.78734362021253,0.0111174120114303,-7.14,20.5
3.82645961984765,0.80775829115337,0.745259143562903,0.0225029991095693,0.786553272636706,0.0111046866130513,-6.299,20.5
3.83694717360029,0.807273341204167,0.744148451497978,0.0228859201919276,0.785856017821563,0.0110935806453955,-5.237,20.5
3.84557421807266,0.806784942176924,0.743390957437004,0.023190936800459,0.785276318906354,0.0110844322969054,-4.3752,20.5
3.85146146644974,0.806295566242208,0.742916531159469,0.0234327531541817,0.784792015164933,0.0110768481875366,-3.7871,20.5
3.85456623244606,0.80580703950313,0.742632320938883,0.0236313335180509,0.784372809940226,0.0110703264111082,-3.4683,20.6
3.85134529633265,0.805320470855251,0.742448307236988,0.0238062606740723,0.783988893624087,0.0110643883494964,-3.7308,20.6
3.85057302358212,0.804835883604531,0.742174793433466,0.0239995826158405,0.783575920411778,0.0110580376913669,-3.7635,20.6
3.85377931504683,0.804352866674806,0.741887553131954,0.0241946480003987,0.783159327540403,0.0110516698193044,-3.435,20.6
3.85576299332041,0.803871754772729,0.741703777343989,0.0243653710242756,0.782779097299092,0.0110458912831226,-3.2271,20.6
3.85276308204039,0.803393172394709,0.741582903752968,0.0245205373105314,0.782421880119548,0.011040491462244,-3.4767,20.6
3.84816879806319,0.802917008545385,0.741375887472988,0.0246932300793431,0.782037033982732,0.0110347052340415,-3.8627,20.7
3.83914958090932,0.802442416718113,0.741039875975092,0.0248932420173116,0.781609460371928,0.0110283143781289,-4.6378,20.7
3.8298789244404,0.801967913904734,0.740450811945461,0.0251485805792682,0.781096088665043,0.0110206933274284,-5.412,20.7
3.82516810519525,0.801491568916968,0.739612749760696,0.0254590040190163,0.780497018485721,0.0110118715737595,-5.749,20.8
3.82978131212602,0.801012041597915,0.738670937296077,0.0257927685780487,0.779860644786363,0.0110025841375401,-5.229,20.8
3.8423949747727,0.800529635463495,0.737904382852744,0.026087920503655,0.779281831414656,0.0109942109288247,-3.9976,20.8
3.85507914347465,0.800046599486661,0.737540803668419,0.026293216940558,0.778839325326544,0.0109878568431356,-2.7978,20.8
3.85760569987887,0.79956597502117,0.737563967471252,0.0264112266261497,0.778529628625194,0.0109834340239829,-2.56,20.8
3.85263091874705,0.79908949337008,0.737656646772806,0.0265116890752994,0.77824625470445,0.01097940450569,-3.0123,20.8
3.84390842219188,0.798616790972584,0.737594401932643,0.0266444886136748,0.777912814367943,0.01097468423002,-3.7913,20.8
3.83184818812691,0.798146248043155,0.73727380022029,0.0268331111091604,0.777493144232898,0.0109687756410355,-4.85,20.8
3.8191103115677,0.797675526370757,0.736608141869952,0.0270975737876507,0.776956283484613,0.0109612693943638,-5.938,20.8
