1639,NaN,1,5,4.1431004,-9.8e-05,5937.91,NaN
1639,NaN,1,5,3.9069792,-7.5,5938.164,20
1639,NaN,1,5,3.8605108,-7.5,5940.248,20
1639,NaN,1,5,3.8483464,-7.499,5942.331,20
1639,NaN,1,5,3.8389152,-7.499,5944.414,20
1639,NaN,1,5,3.8311072,-7.499,5946.497,20
1639,NaN,1,5,3.8244192,-7.499,5948.58,20
1639,NaN,1,5,3.8181964,-7.499,5950.664,20
1639,NaN,1,5,3.8123644,-7.499,5952.747,20
1639,NaN,1,5,3.8073456,-7.499,5954.83,20.1
1639,NaN,1,5,3.8023356,-7.5,5956.913,20.1
1639,NaN,1,5,3.7980796,-7.499,5958.996,20.1
1639,NaN,1,5,3.7936928,-7.499,5961.08,20.1
1639,NaN,1,5,3.7897188,-7.499,5963.163,20.2
1639,NaN,1,5,3.785916,-7.499,5965.246,20.2
1639,NaN,1,5,3.7820448,-7.499,5967.329,20.2
1639,NaN,1,5,3.7784328,-7.499,5969.412,20.2
1639,NaN,1,5,3.7749856,-7.499,5971.495,20.2
1639,NaN,1,5,3.7716,-7.499,5973.579,20.3
1639,NaN,1,5,3.7685792,-7.5,5975.662,20.3
1639,NaN,1,5,3.7652672,-7.499,5977.745,20.3
1639,NaN,1,5,3.762442,-7.499,5979.828,20.3
1639,NaN,1,5,3.7592504,-7.499,5981.911,20.4
1639,NaN,1,5,3.7563652,-7.499,5983.994,20.4
1639,NaN,1,5,3.7533148,-7.499,5986.078,20.4
1639,NaN,1,5,3.750728,-7.499,5988.161,20.4
1639,NaN,1,5,3.7482828,-7.5,5990.244,20.4
1639,NaN,1,5,3.7455144,-7.499,5992.327,20.5
1639,NaN,1,5,3.742856,-7.499,5994.41,20.5
1639,NaN,1,5,3.7403416,-7.5,5996.494,20.5
1639,NaN,1,5,3.7376952,-7.5,5998.577,20.5
1639,NaN,1,5,3.735356,-7.499,6000.66,20.5
1639,NaN,1,5,3.732948,-7.499,6002.743,20.6
1639,NaN,1,5,3.7305072,-7.499,6004.826,20.6
1639,NaN,1,5,3.7283428,-7.499,6006.91,20.6
1639,NaN,1,5,3.7261972,-7.5,6008.993,20.7
1639,NaN,1,5,3.72352,-7.5,6011.076,20.8
1639,NaN,1,5,3.721422,-7.5,6013.159,20.8
1639,NaN,1,5,3.7193476,-7.499,6015.242,20.8
1639,NaN,1,5,3.7170948,-7.499,6017.326,20.8
1639,NaN,1,5,3.7149976,-7.499,6019.409,20.9
1639,NaN,1,5,3.7126488,-7.499,6021.492,20.9
1639,NaN,1,5,3.7107968,-7.5,6023.575,20.9
1639,NaN,1,5,3.708546,-7.499,6025.658,21
1639,NaN,1,5,3.7065792,-7.5,6027.742,20.9
1639,NaN,1,5,3.7047276,-7.499,6029.825,21
1639,NaN,1,5,3.7027488,-7.499,6031.908,21.1
1639,NaN,1,5,3.7008684,-7.5,6033.991,21.1
1639,NaN,1,5,3.6987584,-7.499,6036.074,21.1
1639,NaN,1,5,3.6969672,-7.499,6038.157,21.1
1639,NaN,1,5,3.6949656,-7.5,6040.241,21.2
1639,NaN,1,5,3.6932132,-7.499,6042.324,21.2
1639,NaN,1,5,3.6912672,-7.5,6044.407,21.2
1639,NaN,1,5,3.689324,-7.499,6046.49,21.2
1639,NaN,1,5,3.6877912,-7.499,6048.573,21.3
1639,NaN,1,5,3.685812,-7.499,6050.656,21.3
1639,NaN,1,5,3.6840576,-7.5,6052.74,21.4
1639,NaN,1,5,3.6822904,-7.497,6054.823,21.4
1639,NaN,1,5,3.680502,-7.5,6056.906,21.4
1639,NaN,1,5,3.6786628,-7.5,6058.989,21.4
1639,NaN,1,5,3.6770892,-7.499,6061.072,21.5
1639,NaN,1,5,3.675342,-7.499,6063.155,21.5
1639,NaN,1,5,3.6737564,-7.499,6065.239,21.5
1639,NaN,1,5,3.6722024,-7.5,6067.322,21.5
1639,NaN,1,5,3.6705932,-7.5,6069.405,21.5
1639,NaN,1,5,3.6688512,-7.5,6071.488,21.5
1639,NaN,1,5,3.66731,-7.5,6073.571,21.6
1639,NaN,1,5,3.66551,-7.5,6075.654,21.6
1639,NaN,1,5,3.6641672,-7.5,6077.738,21.6
1639,NaN,1,5,3.6626176,-7.5,6079.821,21.7
1639,NaN,1,5,3.6608396,-7.499,6081.904,21.7
1639,NaN,1,5,3.6593136,-7.499,6083.987,21.7
1639,NaN,1,5,3.6577936,-7.499,6086.07,21.7
1639,NaN,1,5,3.6564644,-7.499,6088.154,21.7
1639,NaN,1,5,3.654748,-7.499,6090.237,21.8
1639,NaN,1,5,3.653444,-7.5,6092.32,21.8
1639,NaN,1,5,3.6520492,-7.499,6094.403,21.8
1639,NaN,1,5,3.6506556,-7.499,6096.486,21.8
1639,NaN,1,5,3.6490104,-7.499,6098.569,21.8
1639,NaN,1,5,3.6478852,-7.5,6100.653,21.9
1639,NaN,1,5,3.6463828,-7.499,6102.736,21.9
1639,NaN,1,5,3.644552,-7.499,6104.819,21.9
1639,NaN,1,5,3.6433652,-7.5,6106.902,21.9
1639,NaN,1,5,3.6419108,-7.499,6108.985,22
1639,NaN,1,5,3.6406928,-7.5,6111.068,22
1639,NaN,1,5,3.6391432,-7.499,6113.152,22.1
1639,NaN,1,5,3.6377472,-7.5,6115.235,22.1
1639,NaN,1,5,3.636424,-7.5,6117.318,22.1
1639,NaN,1,5,3.6351996,-7.499,6119.401,22.1
1639,NaN,1,5,3.6336012,-7.499,6121.484,22.1
1639,NaN,1,5,3.6324212,-7.499,6123.568,22.2
1639,NaN,1,5,3.6310556,-7.5,6125.651,22.2
1639,NaN,1,5,3.6299112,-7.499,6127.734,22.2
1639,NaN,1,5,3.6288104,-7.5,6129.817,22.2
1639,NaN,1,5,3.627296,-7.5,6131.9,22.3
1639,NaN,1,5,3.626174,-7.5,6133.983,22.3
1639,NaN,1,5,3.6243964,-7.499,6136.067,22.3
1639,NaN,1,5,3.6233472,-7.5,6138.15,22.3
1639,NaN,1,5,3.6221324,-7.5,6140.233,22.4
1639,NaN,1,5,3.6209764,-7.5,6142.316,22.4
1639,NaN,1,5,3.619806,-7.5,6144.399,22.4
1639,NaN,1,5,3.618602,-7.5,6146.483,22.4
1639,NaN,1,5,3.617274,-7.5,6148.566,22.5
1639,NaN,1,5,3.6161892,-7.5,6150.649,22.5
1639,NaN,1,5,3.6147992,-7.498,6152.732,22.5
1639,NaN,1,5,3.613714,-7.5,6154.815,22.5
1639,NaN,1,5,3.6123076,-7.5,6156.898,22.5
1639,NaN,1,5,3.6112492,-7.498,6158.982,22.6
1639,NaN,1,5,3.6101644,-7.5,6161.065,22.6
1639,NaN,1,5,3.6090176,-7.5,6163.148,22.6
1639,NaN,1,5,3.6078492,-7.5,6165.231,22.6
1639,NaN,1,5,3.6068236,-7.5,6167.314,22.6
1639,NaN,1,5,3.6055692,-7.5,6169.397,22.6
1639,NaN,1,5,3.6043652,-7.5,6171.481,22.6
1639,NaN,1,5,3.603264,-7.5,6173.564,22.7
1639,NaN,1,5,3.6022152,-7.5,6175.647,22.7
1639,NaN,1,5,3.60105,-7.5,6177.73,22.7
1639,NaN,1,5,3.5998224,-7.5,6179.813,22.7
1639,NaN,1,5,3.5987488,-7.5,6181.896,22.8
1639,NaN,1,5,3.5975052,-7.498,6183.979,22.8
1639,NaN,1,5,3.5963608,-7.498,6186.063,22.8
1639,NaN,1,5,3.5954196,-7.5,6188.146,22.8
1639,NaN,1,5,3.5946564,-7.5,6190.229,22.8
1639,NaN,1,5,3.5932252,-7.498,6192.312,22.9
1639,NaN,1,5,3.5922596,-7.5,6194.395,22.9
1639,NaN,1,5,3.5912348,-7.5,6196.478,22.9
1639,NaN,1,5,3.5903764,-7.5,6198.562,22.9
1639,NaN,1,5,3.5890184,-7.5,6200.645,23
1639,NaN,1,5,3.5882844,-7.498,6202.728,23
1639,NaN,1,5,3.5869376,-7.5,6204.811,23
1639,NaN,1,5,3.5858472,-7.498,6206.894,23
1639,NaN,1,5,3.5849052,-7.498,6208.977,23
1639,NaN,1,5,3.5837888,-7.5,6211.06,23
1639,NaN,1,5,3.5827276,-7.5,6213.144,23
1639,NaN,1,5,3.5818384,-7.5,6215.227,23
1639,NaN,1,5,3.580716,-7.498,6217.31,23.1
1639,NaN,1,5,3.5796548,-7.5,6219.393,23.1
1639,NaN,1,5,3.57888,-7.5,6221.476,23.1
1639,NaN,1,5,3.577616,-7.498,6223.559,23.1
1639,NaN,1,5,3.576818,-7.498,6225.643,23.2
1639,NaN,1,5,3.575876,-7.498,6227.726,23.2
1639,NaN,1,5,3.5746972,-7.502,6229.809,23.2
1639,NaN,1,5,3.5737908,-7.5,6231.892,23.2
1639,NaN,1,5,3.5727776,-7.5,6233.975,23.2
1639,NaN,1,5,3.5719256,-7.498,6236.058,23.2
1639,NaN,1,5,3.5705784,-7.499,6238.142,23.3
1639,NaN,1,5,3.57001,-7.499,6240.225,23.3
1639,NaN,1,5,3.5689612,-7.499,6242.308,23.3
1639,NaN,1,5,3.5677472,-7.5,6244.391,23.3
1639,NaN,1,5,3.5671156,-7.5,6246.475,23.3
1639,NaN,1,5,3.5661068,-7.5,6248.558,23.3
1639,NaN,1,5,3.564918,-7.499,6250.641,23.3
1639,NaN,1,5,3.564036,-7.499,6252.724,23.2
1639,NaN,1,5,3.5631308,-7.5,6254.807,23.2
1639,NaN,1,5,3.5621532,-7.5,6256.891,23.2
1639,NaN,1,5,3.5612836,-7.499,6258.974,23.2
1639,NaN,1,5,3.5600556,-7.5,6261.057,23.2
1639,NaN,1,5,3.5592424,-7.498,6263.14,23.2
1639,NaN,1,5,3.5585796,-7.5,6265.223,23.2
1639,NaN,1,5,3.5574708,-7.498,6267.307,23.3
1639,NaN,1,5,3.5565016,-7.498,6269.39,23.3
1639,NaN,1,5,3.5555836,-7.5,6271.473,23.4
1639,NaN,1,5,3.55462,-7.498,6273.556,23.4
1639,NaN,1,5,3.5538928,-7.498,6275.639,23.4
1639,NaN,1,5,3.552848,-7.5,6277.723,23.5
1639,NaN,1,5,3.55193,-7.498,6279.806,23.5
1639,NaN,1,5,3.5510312,-7.498,6281.889,23.5
1639,NaN,1,5,3.5501588,-7.5,6283.972,23.5
1639,NaN,1,5,3.5493244,-7.5,6286.055,23.5
1639,NaN,1,5,3.548394,-7.5,6288.138,23.5
1639,NaN,1,5,3.5473212,-7.5,6290.222,23.5
1639,NaN,1,5,3.5464556,-7.5,6292.305,23.5
1639,NaN,1,5,3.5455736,-7.498,6294.388,23.6
1639,NaN,1,5,3.5449148,-7.5,6296.471,23.6
1639,NaN,1,5,3.5439736,-7.5,6298.554,23.6
1639,NaN,1,5,3.543032,-7.498,6300.637,23.6
1639,NaN,1,5,3.5421004,-7.498,6302.721,23.6
1639,NaN,1,5,3.5414212,-7.499,6304.804,23.7
1639,NaN,1,5,3.5405532,-7.5,6306.887,23.7
1639,NaN,1,5,3.5396948,-7.499,6308.97,23.7
1639,NaN,1,5,3.5386916,-7.5,6311.053,23.7
1639,NaN,1,5,3.5379164,-7.499,6313.137,23.7
1639,NaN,1,5,3.5372012,-7.5,6315.22,23.8
1639,NaN,1,5,3.5362384,-7.499,6317.303,23.8
1639,NaN,1,5,3.5353804,-7.499,6319.386,23.8
1639,NaN,1,5,3.5344936,-7.5,6321.469,23.8
1639,NaN,1,5,3.5335756,-7.499,6323.553,23.8
1639,NaN,1,5,3.5327352,-7.499,6325.636,23.9
1639,NaN,1,5,3.5318768,-7.5,6327.719,23.9
1639,NaN,1,5,3.5306716,-7.5,6329.802,23.9
1639,NaN,1,5,3.5301492,-7.5,6331.886,23.9
1639,NaN,1,5,3.5293504,-7.499,6333.969,23.9
1639,NaN,1,5,3.5283768,-7.5,6336.052,23.9
1639,NaN,1,5,3.527578,-7.5,6338.135,23.9
1639,NaN,1,5,3.5267576,-7.499,6340.218,23.9
1639,NaN,1,5,3.5258872,-7.5,6342.302,23.9
1639,NaN,1,5,3.5249828,-7.5,6344.385,24
1639,NaN,1,5,3.5242596,-7.5,6346.468,24
1639,NaN,1,5,3.523318,-7.5,6348.551,24
1639,NaN,1,5,3.5222948,-7.5,6350.635,24
1639,NaN,1,5,3.5215676,-7.5,6352.718,24.1
1639,NaN,1,5,3.520852,-7.5,6354.801,24.1
1639,NaN,1,5,3.5200888,-7.5,6356.884,24.2
1639,NaN,1,5,3.519068,-7.5,6358.967,24.2
1639,NaN,1,5,3.5185036,-7.499,6361.051,24.2
1639,NaN,1,5,3.517574,-7.499,6363.134,24.2
1639,NaN,1,5,3.5167024,-7.5,6365.217,24.3
1639,NaN,1,5,3.5159632,-7.5,6367.3,24.3
1639,NaN,1,5,3.5149888,-7.499,6369.384,24.3
1639,NaN,1,5,3.5143328,-7.5,6371.467,24.3
1639,NaN,1,5,3.5136312,-7.5,6373.55,24.4
1639,NaN,1,5,3.512654,-7.499,6375.633,24.4
1639,NaN,1,5,3.511954,-7.498,6377.716,24.4
1639,NaN,1,5,3.51106,-7.5,6379.8,24.3
1639,NaN,1,5,3.5102256,-7.499,6381.883,24.3
1639,NaN,1,5,3.5096948,-7.5,6383.966,24.3
1639,NaN,1,5,3.508646,-7.5,6386.049,24.3
1639,NaN,1,5,3.5079204,-7.5,6388.132,24.3
1639,NaN,1,5,3.5071696,-7.5,6390.216,24.3
1639,NaN,1,5,3.5065104,-7.498,6392.299,24.3
1639,NaN,1,5,3.5055556,-7.498,6394.382,24.3
1639,NaN,1,5,3.5047212,-7.5,6396.465,24.3
1639,NaN,1,5,3.5039188,-7.5,6398.548,24.3
1639,NaN,1,5,3.5029052,-7.498,6400.632,24.3
1639,NaN,1,5,3.5023156,-7.498,6402.715,24.3
1639,NaN,1,5,3.5015408,-7.5,6404.798,24.3
1639,NaN,1,5,3.5008852,-7.5,6406.881,24.3
1639,NaN,1,5,3.5000508,-7.5,6408.964,24.2
1639,NaN,1,5,3.4991736,-7.5,6411.048,24.2
1639,NaN,1,5,3.4983944,-7.501,6413.131,24.3
1639,NaN,1,5,3.497524,-7.5,6415.214,24.3
1639,NaN,1,5,3.4968092,-7.501,6417.297,24.2
1639,NaN,1,5,3.4961176,-7.5,6419.38,24.3
1639,NaN,1,5,3.4951568,-7.498,6421.464,24.3
1639,NaN,1,5,3.49437,-7.5,6423.547,24.3
1639,NaN,1,5,3.4935548,-7.498,6425.63,24.3
1639,NaN,1,5,3.4929204,-7.5,6427.713,24.3
1639,NaN,1,5,3.492098,-7.5,6429.796,24.2
1639,NaN,1,5,3.4912208,-7.501,6431.879,24.3
1639,NaN,1,5,3.4904936,-7.5,6433.963,24.3
1639,NaN,1,5,3.4897864,-7.5,6436.046,24.3
1639,NaN,1,5,3.4891072,-7.5,6438.129,24.3
1639,NaN,1,5,3.4883,-7.5,6440.212,24.3
1639,NaN,1,5,3.4875468,-7.5,6442.296,24.4
1639,NaN,1,5,3.4866528,-7.498,6444.379,24.4
1639,NaN,1,5,3.486176,-7.498,6446.462,24.4
1639,NaN,1,5,3.4850792,-7.5,6448.545,24.5
1639,NaN,1,5,3.4845064,-7.498,6450.628,24.5
1639,NaN,1,5,3.4834572,-7.498,6452.711,24.6
1639,NaN,1,5,3.4829124,-7.5,6454.795,24.6
1639,NaN,1,5,3.4820896,-7.498,6456.878,24.6
1639,NaN,1,5,3.481448,-7.498,6458.961,24.6
1639,NaN,1,5,3.4806272,-7.5,6461.044,24.6
1639,NaN,1,5,3.4798404,-7.498,6463.127,24.6
1639,NaN,1,5,3.4791652,-7.5,6465.211,24.6
1639,NaN,1,5,3.4781756,-7.5,6467.294,24.6
1639,NaN,1,5,3.477434,-7.499,6469.377,24.6
1639,NaN,1,5,3.4767068,-7.5,6471.46,24.6
1639,NaN,1,5,3.4761008,-7.5,6473.543,24.6
1639,NaN,1,5,3.47535,-7.5,6475.627,24.7
1639,NaN,1,5,3.4745036,-7.5,6477.71,24.7
1639,NaN,1,5,3.4737072,-7.498,6479.793,24.7
1639,NaN,1,5,3.4729444,-7.499,6481.876,24.7
1639,NaN,1,5,3.4722652,-7.5,6483.96,24.7
1639,NaN,1,5,3.4714188,-7.499,6486.043,24.8
1639,NaN,1,5,3.4709572,-7.5,6488.126,24.8
1639,NaN,1,5,3.4699856,-7.499,6490.209,24.8
1639,NaN,1,5,3.4692464,-7.499,6492.292,24.8
1639,NaN,1,5,3.4684076,-7.499,6494.376,24.9
1639,NaN,1,5,3.4679788,-7.5,6496.459,24.9
1639,NaN,1,5,3.4669324,-7.5,6498.542,24.9
1639,NaN,1,5,3.4664796,-7.5,6500.625,24.9
