1647,NaN,1,5,4.1418824,-9.7e-05,7839.534,NaN
1647,NaN,1,5,3.9339584,-5.001,7840.792,19.2
1647,NaN,1,5,3.9240104,-4.999,7842.18,19.2
1647,NaN,1,5,3.916828,-4.999,7843.569,19.2
1647,NaN,1,5,3.9109036,-4.999,7844.958,19.2
1647,NaN,1,5,3.905602,-5.001,7846.347,19.2
1647,NaN,1,5,3.9008932,-4.999,7847.735,19.2
1647,NaN,1,5,3.8969532,-4.999,7849.124,19.2
1647,NaN,1,5,3.8928168,-5.001,7850.513,19.2
1647,NaN,1,5,3.8889816,-4.999,7851.902,19.2
1647,NaN,1,5,3.8858152,-4.999,7853.29,19.2
1647,NaN,1,5,3.882406,-4.999,7854.679,19.2
1647,NaN,1,5,3.8793744,-4.999,7856.068,19.2
1647,NaN,1,5,3.8765252,-4.999,7857.456,19.3
1647,NaN,1,5,3.873772,-5.001,7858.845,19.3
1647,NaN,1,5,3.8709944,-4.999,7860.234,19.3
1647,NaN,1,5,3.8684528,-4.999,7861.623,19.3
1647,NaN,1,5,3.86603,-4.999,7863.011,19.3
1647,NaN,1,5,3.86361,-4.999,7864.4,19.3
1647,NaN,1,5,3.8611608,-4.999,7865.789,19.3
1647,NaN,1,5,3.8590268,-4.999,7867.178,19.3
1647,NaN,1,5,3.8566656,-5.001,7868.566,19.3
1647,NaN,1,5,3.8542812,-4.999,7869.955,19.3
1647,NaN,1,5,3.852162,-4.999,7871.344,19.3
1647,NaN,1,5,3.8503504,-4.999,7872.733,19.4
1647,NaN,1,5,3.8482152,-4.999,7874.121,19.4
1647,NaN,1,5,3.8459472,-4.999,7875.51,19.4
1647,NaN,1,5,3.8442304,-4.999,7876.899,19.4
1647,NaN,1,5,3.8421908,-4.999,7878.288,19.4
1647,NaN,1,5,3.8401884,-4.999,7879.677,19.4
1647,NaN,1,5,3.8385004,-4.999,7881.065,19.4
1647,NaN,1,5,3.8366288,-4.999,7882.454,19.4
1647,NaN,1,5,3.8349024,-4.999,7883.843,19.5
1647,NaN,1,5,3.8331872,-5.001,7885.232,19.5
