3.98318470628569,0.8161,0.8161,0,0.8161,0.0116952741331663,-0.032001,18.8
3.98368720824939,0.816099960001201,0.816089637450273,2.31061336688991e-06,0.816096457715298,0.0116951870752278,0.011999,18.8
3.98483803690954,0.816099896203584,0.816093676405477,1.43685049032922e-06,0.816097785919858,0.0116952197176899,0.11,18.8
3.98595582174943,0.816099986217381,0.816129389014086,-6.51022532842629e-06,0.816109962143015,0.011695518994509,0.20201,18.8
3.98613649699974,0.816100463155689,0.816194366731921,-2.10754390364622e-05,0.816132323223378,0.0116960687404805,0.21096,18.9
3.98602837508382,0.816101443636612,0.816261283833294,-3.62403480364255e-05,0.816155675005535,0.0116966430331833,0.19501,18.9
3.98647387672413,0.816102907497306,0.816322055867453,-5.02051465284956e-05,0.816177261235333,0.0116971740785407,0.22699,18.9
3.98627580314782,0.816104864049471,0.816392302037491,-6.64344261632059e-05,0.816202387425282,0.0116977924203356,0.20299,18.8
3.98616143432432,0.816107311880732,0.816453761415647,-8.08789492365753e-05,0.816224856984724,0.0116983455748301,0.18701,18.9
3.98650750015415,0.816110190192888,0.816509168952944,-9.41234972202321e-05,0.816245557671021,0.0116988553428851,0.21098,18.9
3.98642982783221,0.816113499438672,0.816571557600245,-0.000109056470129671,0.816268911667036,0.0116994306342371,0.19802,18.9
3.98662657715351,0.816117243458076,0.816628871333101,-0.000123005964730328,0.816290831082577,0.011699970764142,0.20901,18.9
3.98662756209051,0.816121410129494,0.81668894753126,-0.000137704418774043,0.816313967013504,0.0117005410572921,0.20298,18.9
3.98667281889247,0.816125996039798,0.816746240004584,-0.000151920520340388,0.816336435466017,0.0117010950805414,0.201,18.8
3.98665791662958,0.816130981801895,0.816802107834219,-0.000165948238356156,0.816358684746513,0.0117016438774528,0.19401,18.8
3.98606596420663,0.816136347226693,0.816854955805224,-0.000179426430584463,0.816380160283374,0.0117021737573558,0.138,18.8
3.98462128450136,0.816142005093273,0.816888960816536,-0.000188817392453982,0.816395435908789,0.011702550763287,0.010999,18.9
3.98928369496516,0.816147720601469,0.81688141904078,-0.000189008318832999,0.816396653420412,0.0117025808153472,0.41,18.9
3.99065713033317,0.816153833633118,0.817003278662126,-0.00021800826754817,0.816442037524906,0.0117037014181543,0.515,18.8
3.98902529508495,0.816160961438758,0.817157418768784,-0.000254497027938321,0.816499044387868,0.0117051100503497,0.35997,18.8
3.9893930137104,0.816169017662328,0.817259171797112,-0.000279675361030464,0.816538890524685,0.011706095335111,0.38099,18.9
3.99099649178488,0.816177815378015,0.817366338713311,-0.000306290988958483,0.816581063427053,0.011707138774896,0.507,18.9
3.98576192051566,0.816187521481219,0.817512847877966,-0.00034192006087528,0.816637184746513,0.0117085283160124,0.045,18.9
3.98518552391706,0.81619769438286,0.817507718834017,-0.000344076863955079,0.816642165928714,0.0117086517027311,-0.003999,18.9
3.98518791648111,0.816207689234689,0.817486950418279,-0.000342688832345452,0.816641723267656,0.0117086407374037,-0.002,18.8
3.98526176546177,0.81621745175891,0.817467286612588,-0.000341449571956072,0.81664150188178,0.0117086352533954,0.006,18.8
3.98509316436155,0.816226999661601,0.817450650784597,-0.000340791906152306,0.816642166039407,0.0117086517054731,-0.007001,18.9
3.9851542130708,0.816236331444955,0.817430194198626,-0.000339197611963785,0.816641391078149,0.0117086325086559,0,18.9
3.9872789236156,0.816245444594539,0.817412447476316,-0.000338113914446283,0.816641391078149,0.0117086325086559,0.18299,18.9
3.98761211693141,0.816254581437315,0.817454355766146,-0.000350246364447032,0.816661646778835,0.0117091343401034,0.20702,18.8
