1647,NaN,1,5,4.1419284,-9.8e-05,3915.857,NaN
1647,NaN,1,5,3.6946024,-12.501,3918.766,19.2
1647,NaN,1,5,3.6733588,-12.5,3922.238,19.3
1647,NaN,1,5,3.6583736,-12.5,3925.71,19.3
1647,NaN,1,5,3.6455968,-12.5,3929.183,19.2
1647,NaN,1,5,3.6346532,-12.501,3932.655,19.3
1647,NaN,1,5,3.624854,-12.498,3936.127,19.3
1647,NaN,1,5,3.6161468,-12.5,3939.599,19.3
1647,NaN,1,5,3.6080044,-12.499,3943.071,19.3
1647,NaN,1,5,3.6009852,-12.5,3946.543,19.3
1647,NaN,1,5,3.5938084,-12.5,3950.015,19.4
1647,NaN,1,5,3.5873272,-12.502,3953.487,19.4
1647,NaN,1,5,3.5812472,-12.499,3956.96,19.5
1647,NaN,1,5,3.5753904,-12.502,3960.432,19.5
1647,NaN,1,5,3.5696816,-12.5,3963.904,19.5
1647,NaN,1,5,3.564448,-12.5,3967.376,19.6
1647,NaN,1,5,3.5594328,-12.5,3970.848,19.7
1647,NaN,1,5,3.5547004,-12.5,3974.32,19.7
1647,NaN,1,5,3.5501356,-12.499,3977.792,19.8
1647,NaN,1,5,3.5455344,-12.497,3981.264,19.8
1647,NaN,1,5,3.5415788,-12.5,3984.737,19.9
1647,NaN,1,5,3.5373316,-12.5,3988.209,20
1647,NaN,1,5,3.5333144,-12.5,3991.681,20
1647,NaN,1,5,3.5292776,-12.5,3995.153,20.1
1647,NaN,1,5,3.5256536,-12.5,3998.625,20.1
1647,NaN,1,5,3.5217808,-12.5,4002.097,20.2
1647,NaN,1,5,3.5187888,-12.5,4005.569,20.3
1647,NaN,1,5,3.5152824,-12.498,4009.041,20.4
1647,NaN,1,5,3.5121464,-12.5,4012.514,20.5
1647,NaN,1,5,3.5089516,-12.503,4015.986,20.6
1647,NaN,1,5,3.5057172,-12.5,4019.458,20.7
1647,NaN,1,5,3.5026772,-12.5,4022.93,20.7
1647,NaN,1,5,3.4997536,-12.501,4026.402,20.8
1647,NaN,1,5,3.4969996,-12.498,4029.874,20.8
1647,NaN,1,5,3.4943912,-12.5,4033.346,20.9
1647,NaN,1,5,3.4916612,-12.5,4036.818,21
1647,NaN,1,5,3.4888304,-12.497,4040.29,21.1
1647,NaN,1,5,3.4863976,-12.499,4043.763,21.1
1647,NaN,1,5,3.4840492,-12.502,4047.235,21.2
1647,NaN,1,5,3.4816864,-12.499,4050.707,21.3
1647,NaN,1,5,3.4792664,-12.5,4054.179,21.4
1647,NaN,1,5,3.4769048,-12.499,4057.651,21.4
1647,NaN,1,5,3.4746752,-12.5,4061.123,21.5
1647,NaN,1,5,3.4723704,-12.499,4064.595,21.5
1647,NaN,1,5,3.4705852,-12.5,4068.068,21.6
1647,NaN,1,5,3.468344,-12.499,4071.54,21.7
1647,NaN,1,5,3.4661468,-12.497,4075.012,21.8
1647,NaN,1,5,3.4641324,-12.5,4078.484,21.8
1647,NaN,1,5,3.462242,-12.499,4081.956,21.9
1647,NaN,1,5,3.4600964,-12.5,4085.428,22
1647,NaN,1,5,3.4582664,-12.502,4088.9,22.1
1647,NaN,1,5,3.4563256,-12.5,4092.373,22.2
