3.98340692818949,0.8161,0.8161,0,0.8161,0.0116952741331663,-0.013,19.7
3.98334365837118,0.816099983750996,0.816095790345725,9.38657347256922e-07,0.816098560991809,0.0116952387664445,-0.01799,19.7
3.98331339425763,0.816099929255223,0.81609002716665,2.23461580433002e-06,0.816096569625858,0.0116951898255601,-0.020002,19.7
3.98392587420912,0.816099828668336,0.816083697321971,3.67170909816663e-06,0.816094355545716,0.0116951354127914,0.033002,19.7
3.98586792023209,0.816099746782401,0.816094623806899,1.27708842553799e-06,0.816098008634049,0.0116952251912604,0.19797,19.7
3.98596663447206,0.816099955124371,0.816158806517943,-1.30212990361964e-05,0.816119922514944,0.0116957638476984,0.2,19.7
3.98604143618005,0.81610065434122,0.816222695606242,-2.7420579742766e-05,0.816142061102502,0.0116963082014639,0.2,19.8
3.98619718716702,0.816101835907275,0.816285645379618,-4.17738563968153e-05,0.81616419969006,0.0116968527300742,0.207,19.7
3.98621420006251,0.816103497719966,0.816349943707969,-5.6586706855315e-05,0.816187113128182,0.0116974165013769,0.20199,19.7
3.98627506408555,0.816105631395799,0.816411688611013,-7.0990487852558e-05,0.816209471994687,0.0116979668084506,0.20097,19.7
3.98633524701139,0.816108218828939,0.816472217099588,-8.52746019198137e-05,0.816231717954395,0.0116985145137744,0.2,19.7
3.98642860174828,0.816111247332909,0.816531570191706,-9.94430415997825e-05,0.816253856541953,0.0116990597510453,0.20197,19.7
3.986557555654,0.816114708243454,0.816590723945597,-0.000113708457428185,0.816276213194598,0.0116996105366278,0.20699,19.7
3.98657035559151,0.816118600550523,0.816650675401777,-0.000128290763031884,0.816299125525791,0.011700175197453,0.20199,19.7
3.98665074876102,0.816122914526016,0.816708174443139,-0.000142465457782843,0.816321484392296,0.0117007263994288,0.203,19.7
3.98667176222457,0.816127635743144,0.81676520994837,-0.000156667792463125,0.816343955058667,0.0117012805377003,0.19897,19.7
3.98677273295492,0.816132751255359,0.816820162810964,-0.000170533768533234,0.816365979632499,0.0117018238504119,0.20197,19.7
3.98675766296094,0.816138250942337,0.816875346302009,-0.000184572057632031,0.816388336285145,0.0117023755325599,0.19502,19.7
3.98556787089937,0.816144121195269,0.816927540699344,-0.000198063675346421,0.816409923621873,0.0117029084005582,0.08798,19.7
3.98439606773514,0.816150211263928,0.816944384844455,-0.000203783428699092,0.81641966238654,0.0117031488496379,-0.013997,19.7
3.98129002264404,0.816156255958573,0.816928046983418,-0.00020212171884102,0.81641811301749,0.0117031105936061,-0.27794,19.7
3.97116045628869,0.816161799891227,0.816826571932157,-0.000181407469016605,0.81638734702236,0.0117023511173126,-1.1336,19.7
3.95529430649055,0.816165457403089,0.816449608269454,-9.8976972251255e-05,0.816261865508081,0.0116992570419411,-2.4526,19.7
3.93830726372174,0.816164560858559,0.815651184526229,7.84277870596827e-05,0.815990380008855,0.0116925820989079,-3.8272,19.7
3.929478731804,0.816155858380213,0.814419493626424,0.000354517942295822,0.815566735997344,0.0116822184483577,-4.4633,19.7
3.92374709982022,0.816137025350138,0.81300000077895,0.000675655247155579,0.815072680208103,0.011670212480203,-4.817,19.8
3.90952091270095,0.816107058522131,0.811486793705672,0.00102130525539687,0.814539472326765,0.0116573512643122,-5.891,19.8
3.89843082358166,0.816064427212617,0.809647852732574,0.00144339848921932,0.813887380230241,0.0116417571314952,-6.667,19.7
3.89455669472659,0.816007114136273,0.807584329852861,0.00192017380669765,0.813149390413992,0.0116242858681104,-6.803,19.7
3.88635310215976,0.815934317006832,0.805506589741908,0.00240524568158847,0.812396346358202,0.0116066499703248,-7.311,19.8
3.88117122889354,0.815845580522858,0.803294152692282,0.00292544764835495,0.811587070290016,0.0115879106951329,-7.547,19.8
3.89441225588762,0.815740338147567,0.80103686295096,0.00346102787049641,0.81075167068851,0.0115687959012499,-6.187,19.7
3.91068807061257,0.815620368378208,0.799251957909143,0.00389669897576977,0.8100668134824,0.0115532975496637,-4.6053,19.7
3.9217339199528,0.815489666610652,0.798003987461315,0.00421677244436824,0.809557039295993,0.0115418608885319,-3.5248,19.7
3.93002197761055,0.815351786903671,0.797122512202108,0.0044578064484574,0.809166868828869,0.0115331644702769,-2.7171,19.8
3.94348686532205,0.815209240648835,0.796513639519484,0.00463975087348308,0.808866105047598,0.0115264943332254,-1.4858,19.8
3.95805093580626,0.815064673800708,0.796310417784397,0.00473220871524377,0.808701637480629,0.0115228591719827,-0.19799,19.8
3.96026689008375,0.814921268884277,0.796525086018936,0.00473138560183883,0.808679721385876,0.0115223754238135,-0.022999,19.8
3.95856796566773,0.814780815984082,0.796791097018895,0.00471792999604433,0.808677175558999,0.0115223192404196,-0.19299,19.8
3.95280437696374,0.814643253281652,0.7969960195384,0.00471679147945507,0.808655812928935,0.0115218478741428,-0.7098,19.8
3.93565757673102,0.814507658909372,0.79702849784211,0.00475297256211404,0.808577243081691,0.0115201154871606,-2.1978,19.8
3.90963211435249,0.814371487605431,0.796576634247478,0.00489647821441346,0.808333962143015,0.0115147638902867,-4.4102,19.8
3.88892913239269,0.814230141187188,0.795413045012493,0.00519927042221222,0.807845784148771,0.0115040819551512,-6.094,19.8
3.87225442470824,0.814078887030114,0.793719404001811,0.00562267303138297,0.807171221385875,0.0114894456308402,-7.38,19.9
3.85804731600088,0.813914251922132,0.79163225855665,0.00613757779068234,0.806354307504981,0.0114719113397471,-8.417,19.9
3.85060008738691,0.813733645485794,0.789237890267803,0.00672571346280108,0.805422605047598,0.0114521652411142,-8.838,19.9
3.85214579638504,0.813535614454695,0.786740101426176,0.0073423681659831,0.804444300863405,0.0114317167540902,-8.464,19.9
3.86088495595875,0.81332049608233,0.784397606908153,0.00793004827818549,0.803507395837946,0.0114124037894746,-7.473,19.9
3.87942822967346,0.813090377417751,0.782407640935429,0.00844429624811854,0.802680187513837,0.0113955689148661,-5.652,19.9
3.90717379995749,0.812849101366662,0.781033510440942,0.00882541702166388,0.802054551029444,0.011382969834013,-3.0771,19.9
3.93160656502616,0.812602396290398,0.78051002276671,0.00901940101926542,0.801713937790569,0.0113761584847534,-0.8722,19.9
3.94196794716446,0.812356334397068,0.780704639201769,0.00905356175367822,0.801617391410228,0.0113742339313814,0.026003,20
3.94861074060453,0.812114759032244,0.781183560670921,0.00902275912958989,0.801620269758689,0.0113742912693364,0.5689,19.9
3.93830465071802,0.811879362037917,0.781827572650771,0.00895285535806085,0.801683242970998,0.0113755463225949,-0.39497,19.9
3.90929130583673,0.811649473099711,0.782146392292303,0.00895277058702106,0.801639522581359,0.0113746748555283,-2.9713,20
3.87600081480681,0.81142055242055,0.781622789356621,0.00913870847785029,0.801310620655302,0.0113681366308617,-5.843,20
3.84898147326419,0.811185792929131,0.780173654231611,0.00953140172642527,0.800663841819792,0.0113553699932184,-8.078,20
3.83241210324888,0.810938970127708,0.77801883403632,0.0100842172243682,0.79976966426832,0.0113379161473312,-9.33,20
3.82932701801325,0.810676018046496,0.775486954057704,0.0107256664630983,0.798736899158734,0.0113180369424683,-9.359,20
3.83482111269861,0.810395710239818,0.772979410834736,0.0113671602729127,0.797700923953952,0.011298392981463,-8.631,20
3.84303441046253,0.810099311152202,0.770740716016972,0.0119540397720371,0.796745533207882,0.0112805369053846,-7.685,20.1
3.85350231752555,0.809789268305895,0.768837226651315,0.0124707388852689,0.795894857980961,0.0112648449270207,-6.568,20.1
3.86165395947097,0.809468458319299,0.767319130252826,0.0129051348765654,0.795167826765552,0.0112515863995523,-5.691,20.1
3.86448009014211,0.809139605232031,0.766102821222971,0.0132748197536926,0.794537873256586,0.0112402107899208,-5.315,20.1
3.86540054705419,0.808804447870995,0.765021460344791,0.0136161746713231,0.793949540292229,0.0112296802513306,-5.121,20.1
3.86643070439624,0.808463836976649,0.764014012746755,0.0139424313432941,0.793382681757804,0.0112196187642529,-4.924,20.1
3.86445418094677,0.808118382131924,0.763080270103018,0.014253421393537,0.792837629732123,0.0112100220654521,-5.002,20.1
3.86128475289971,0.807768339197671,0.762130014408347,0.0145690498102747,0.792283943657295,0.0112003507504353,-5.185,20.1
3.85777279514171,0.807413485904755,0.761129421873058,0.0148968832376469,0.791710000774851,0.011190407288664,-5.394,20.2
3.85230089396055,0.807053442236461,0.760070749937943,0.0152387599967371,0.791112923068408,0.0111801505320691,-5.773,20.2
3.84766414959379,0.806687591986379,0.758899735471111,0.0156069099706347,0.790473892738543,0.0111692711084533,-6.067,20.2
3.84660313881126,0.806315228173828,0.757645486787785,0.015995111844465,0.789802318684968,0.0111579458342575,-6.033,20.2
3.84916719962597,0.805936175139538,0.756415357152985,0.0163796185077891,0.789134508191277,0.0111467929412843,-5.676,20.3
3.85273041594797,0.805551071778494,0.755313482320755,0.0167371197415225,0.788506215076378,0.011136398234854,-5.241,20.3
3.85398975268642,0.805161040780232,0.754363123776344,0.017062069880836,0.787926073389418,0.011126883957345,-5.027,20.3
3.85021486041102,0.804767000099943,0.753490391864359,0.0173705300976511,0.787369619991144,0.0111178331189975,-5.273,20.3
3.84481056990095,0.804368997929871,0.752545116066814,0.017695767104592,0.786785936130175,0.0111084175844945,-5.659,20.3
3.84100748369301,0.80396633576861,0.751482981119945,0.0180478359193217,0.786159524795218,0.0110984011359327,-5.89,20.4
3.83666178954952,0.803558350900974,0.750355846891513,0.0184154591335321,0.785507543391632,0.0110880720740343,-6.164,20.4
3.83262507906468,0.803144534049204,0.749150676230369,0.0188016918423854,0.784825232123091,0.0110773666581934,-6.403,20.4
3.83028203219719,0.802724377800164,0.747879876137353,0.0192039474362815,0.784116465242418,0.0110663578397597,-6.483,20.4
3.82432188201518,0.802297628311215,0.746595815266447,0.0196106942225369,0.783398842926721,0.0110553262505332,-6.889,20.4
3.81360479981905,0.801863827211802,0.745193027553905,0.0200454564903991,0.782636279278282,0.0110437290360881,-7.715,20.5
3.8068512214432,0.801421597080088,0.743537168832555,0.020538470586371,0.781782283263228,0.0110308927522795,-8.159,20.5
3.80618861782198,0.800969547953627,0.741755574767412,0.0210619683174069,0.780879139583795,0.0110174897281892,-8.039,20.5
3.80835730292178,0.800507499961361,0.740032602682012,0.021575129003796,0.779989279056896,0.0110044545550495,-7.667,20.5
3.81235654618475,0.800036291889615,0.73844883505924,0.0220597901595571,0.779140596302856,0.0109921784530306,-7.141,20.5
3.82000072384127,0.799557248742257,0.737051934678263,0.022504923358082,0.778350138034093,0.0109808797811307,-6.3,20.5
3.83036784699223,0.799072250472396,0.735941010458162,0.0228879104970981,0.777652772526013,0.0109710188274735,-5.237,20.5
3.83888733702282,0.798583802971151,0.735183610794264,0.0231929207468324,0.777073073610804,0.0109628973486194,-4.3754,20.6
3.84470829972762,0.798094379403028,0.734709212026121,0.0234347452029559,0.776588747730795,0.010956164232487,-3.7868,20.6
3.84776194179531,0.797605806229096,0.734425190107712,0.0236332975411341,0.776169575713969,0.0109503749783474,-3.4691,20.6
3.84458298198634,0.797119191563273,0.734241005017121,0.0238082761858558,0.77578557084348,0.010945102251519,-3.7305,20.6
3.84381379191423,0.796634558712528,0.73396767789005,0.0240015700269712,0.775372630839052,0.0109394649208018,-3.7632,20.6
3.84697406103868,0.796151497955821,0.733680620812209,0.0241966074006552,0.774956071175559,0.0109338123102909,-3.4353,20.6
3.84893442892823,0.79567034320996,0.733496830581081,0.0243673458257961,0.774575807726367,0.0109286819888874,-3.2272,20.7
3.84596463361829,0.795191718454933,0.733376006888633,0.0245225130232283,0.774218579477529,0.0109238881771888,-3.4766,20.7
3.84140549181882,0.794715513182956,0.733169103899466,0.0246951922594231,0.773833744410006,0.0109187516368002,-3.8634,20.7
3.83248234990171,0.794240880114073,0.732832944336926,0.024895248471539,0.773406093314147,0.0109130771762598,-4.6378,20.7
3.82327813712751,0.793766336118612,0.732243960504262,0.0251505806231042,0.772892721607261,0.0109063116623496,-5.414,20.8
3.81862646573805,0.793289948375444,0.731405329073051,0.025461142081764,0.772293430042063,0.0108984773690691,-5.749,20.8
3.82318105378344,0.792810376781956,0.730463602827373,0.0257948998099307,0.771657056342705,0.0108902325967445,-5.229,20.8
3.83564862254603,0.7923279273692,0.729697132663202,0.0260900449264953,0.771078242970998,0.0108827994308589,-3.9984,20.8
3.84821000029758,0.791844848087779,0.729333376806255,0.0262953923396397,0.770635648328536,0.0108771575901866,-2.7976,20.8
3.85070897124197,0.791364180549584,0.729356689738536,0.0264133806341983,0.770325973765774,0.0108732316092199,-2.5598,20.8
3.84578334640362,0.790887657292931,0.729449515312461,0.0265138217606567,0.770042621983617,0.0108696547740187,-3.012,20.9
3.83715249634913,0.790414914848999,0.729387446333826,0.0266465928240233,0.769709214854992,0.0108654648752966,-3.7903,20.9
3.82519073515414,0.789944334396178,0.729067243947229,0.0268351363923866,0.769289655412885,0.0108602210467402,-4.8505,20.9
3.81255358938446,0.789473576660116,0.728401492699563,0.0270996287025346,0.768752739318131,0.0108535568735737,-5.94,20.9
3.80881554480868,0.788999968682482,0.727385838612487,0.0274419426961888,0.768095223267655,0.0108454662704339,-6.176,20.9
3.8127025784768,0.788521928105545,0.726301820603182,0.0278002032769161,0.767411583683861,0.0108371357272095,-5.702,20.9
3.82119547906117,0.788039854365975,0.725380300895544,0.0281230943651552,0.766780412552579,0.0108295176144758,-4.818,20.9
3.83429518186557,0.787555531122161,0.724751570025426,0.0283811251537387,0.766247093978304,0.0108231347616609,-3.5362,21
3.86238780512904,0.787071707718958,0.724540057680437,0.0285457799490688,0.765855661611689,0.0108184813819179,-0.9088,21
3.89778159134199,0.786593247004964,0.725175300953334,0.0285201988208661,0.765755063869825,0.0108172897339057,2.3097,21
3.91778200925221,0.786127310440643,0.726836202313413,0.0282623095235805,0.76601073134824,0.0108203217005726,4.0002,21
3.92007415264785,0.785679721729734,0.729012905277932,0.0278831825957112,0.766453525237989,0.0108255995064141,3.9999,21
3.92234207132029,0.785252164730883,0.731150501105292,0.0275052885962735,0.766896285919858,0.0108309109562972,4.0003,21
3.92457038884175,0.784844188892626,0.733250095565823,0.0271285730431144,0.767339090878902,0.0108362572000376,3.9999,21
3.92677566686821,0.784455353668531,0.735312285565855,0.026753089934762,0.76778185156077,0.0108416373888636,4.0002,21
3.92894574601798,0.784085228306273,0.737338138319365,0.0263787847906084,0.76822464545052,0.0108470526848772,4,21
3.931096210199,0.78373339198809,0.739328310189646,0.0260056899493986,0.768667417201682,0.0108525026357567,4.0007,21
3.92185639982327,0.783399433868594,0.741283894875125,0.0256337365603831,0.769110266437901,0.0108579886990537,2.955,21
3.9097614549571,0.783081645542292,0.742866827484458,0.025338475672766,0.769437364069072,0.0108620635287813,1.6848,21
3.90029798851144,0.782776778395343,0.744010190348123,0.0251358721531329,0.769623859530662,0.0108643954791338,0.7019,21
3.8939147110722,0.782481737517733,0.744813743085186,0.0250048856444319,0.769701554903697,0.0108653688514856,0.036999,21
3.89374194005076,0.782194251493509,0.745385657322891,0.0249223264079187,0.769705650431702,0.0108654201909805,-0.033,21
3.89428250362934,0.781913238062569,0.745922129564559,0.024845085175298,0.769701997564755,0.0108653744003165,-0.033997,21
3.89490966919707,0.781638463524194,0.746446127066143,0.0247681627073662,0.769698234336949,0.010865327228759,-0.025999,21
3.89540970830437,0.781369796274092,0.746960840761988,0.0246909085070268,0.769695356431259,0.010865291156335,-0.028995,21
3.89591992090068,0.78110710508529,0.747462939367853,0.0246141174494248,0.769692146889528,0.0108652509288757,-0.030003,21
3.89646324343453,0.780850250530225,0.747953342993749,0.0245376445125026,0.769688825769316,0.0108652093048977,-0.026999,21
3.89678039696487,0.780599103798977,0.748433611410487,0.0244611989958028,0.769685837170688,0.0108651718501663,-0.043999,21
3.89753809991546,0.780353518952965,0.748897502437651,0.0243862251887652,0.769680966792118,0.010865110815435,-0.018997,21
