1647,NaN,1,5,3.7269996,-7.146,14178.169,20.4
1647,NaN,1,5,3.7808396,-5.429,14179.714,20.4
1647,NaN,1,5,3.852248,-3.2768,14180.671,20.4
1647,NaN,1,5,3.9253976,-1.2142,14181.053,20.5
1647,NaN,1,5,3.9553316,-0.542,14181.218,20.6
1647,NaN,1,5,3.9517044,-0.8412,14181.446,20.6
1647,NaN,1,5,3.9502024,-1.0309,14181.728,20.7
1647,NaN,1,5,3.9520204,-1.0741,14182.025,20.7
1647,NaN,1,5,3.9630012,-0.8369,14182.263,20.8
1647,NaN,1,5,3.9743024,-0.5859,14182.431,20.8
1647,NaN,1,5,3.987334,-0.30498,14182.522,20.8
1647,NaN,1,5,3.9918996,-0.25901,14182.595,20.8
1647,NaN,1,5,3.9698496,-0.9791,14182.851,20.9
1647,NaN,1,5,3.9311652,-2.1423,14183.421,20.9
1647,NaN,1,5,3.8962536,-3.141,14184.272,20.9
1647,NaN,1,5,3.8705996,-3.8504,14185.326,20.9
1647,NaN,1,5,3.8310328,-4.9813,14186.685,20.9
1647,NaN,1,5,3.776504,-6.597,14188.482,20.9
1647,NaN,1,5,3.7135244,-8.475,14190.795,20.9
1647,NaN,1,5,3.6556488,-10.179,14193.586,20.9
1647,NaN,1,5,3.6008704,-11.765,14196.82,20.9
1647,NaN,1,5,3.5488764,-13.273,14200.474,21
1647,NaN,1,5,3.5096316,-14.3,14204.424,21
1647,NaN,1,5,3.4935288,-14.5,14208.447,21
1647,NaN,1,5,3.4838992,-14.5,14212.475,21
1647,NaN,1,5,3.475316,-14.498,14216.503,21
1647,NaN,1,5,3.4957256,-13.488,14220.271,21
1647,NaN,1,5,3.5504444,-11.335,14223.467,21
1647,NaN,1,5,3.627332,-8.594,14225.913,21.1
1647,NaN,1,5,3.738666,-4.893,14227.353,21.1
1647,NaN,1,5,3.8499092,-1.4552,14227.831,21.1
1647,NaN,1,5,3.9249832,0.628,14227.863,21.2
1647,NaN,1,5,3.9909816,2.3761,14227.863,21.2
1647,NaN,1,5,4.0321048,3.2978,14227.863,21.3
1647,NaN,1,5,4.044112,3.3137,14227.863,21.3
1647,NaN,1,5,4.0537352,3.3003,14227.863,21.4
1647,NaN,1,5,4.0644072,3.3568,14227.863,21.4
1647,NaN,1,5,4.0842532,3.72,14227.863,21.4
1647,NaN,1,5,4.1015364,3.9999,14227.863,21.5
1647,NaN,1,5,4.1093584,4,14227.863,21.5
1647,NaN,1,5,4.1169392,4.0002,14227.863,21.6
1647,NaN,1,5,4.1241172,3.9997,14227.863,21.6
1647,NaN,1,5,4.1263704,3.8801,14227.863,21.6
1647,NaN,1,5,4.1331668,3.9029,14227.863,21.6
1647,NaN,1,5,4.1415632,3.9994,14227.863,21.6
1647,NaN,1,5,4.1471076,3.9996,14227.863,21.6
1647,NaN,1,5,4.1522004,3.9994,14227.863,21.6
1647,NaN,1,5,4.1570608,3.9999,14227.863,21.6
1647,NaN,1,5,4.1538416,3.7701,14227.863,21.6
1647,NaN,1,5,4.1435032,3.3386,14227.863,21.6
1647,NaN,1,5,4.1520048,3.491,14227.863,21.6
1647,NaN,1,5,4.1648384,3.7789,14227.863,21.6
1647,NaN,1,5,4.1763564,3.9999,14227.863,21.7
1647,NaN,1,5,4.1801224,3.9999,14227.863,21.7
1647,NaN,1,5,4.1840668,3.9997,14227.863,21.7
1647,NaN,1,5,4.1878464,3.9999,14227.863,21.7
1647,NaN,1,5,4.182068,3.7245,14227.863,21.7
1647,NaN,1,5,4.1426728,2.4861,14227.863,21.7
1647,NaN,1,5,4.1074472,1.4381,14227.863,21.7
1647,NaN,1,5,4.077054,0.583,14227.863,21.8
1647,NaN,1,5,4.0568968,0.054,14227.863,21.7
1647,NaN,1,5,4.0522132,-0.017991,14227.867,21.7
1647,NaN,1,5,4.0504072,-0.013998,14227.871,21.8
1647,NaN,1,5,4.0484508,-0.035992,14227.881,21.8
1647,NaN,1,5,4.047354,-0.033004,14227.89,21.7
1647,NaN,1,5,4.047356,-0.009999,14227.893,21.7
1647,NaN,1,5,4.046402,-0.012999,14227.897,21.7
1647,NaN,1,5,4.0438552,-0.063,14227.913,21.7
1647,NaN,1,5,4.0282984,-0.49003,14228.04,21.7
1647,NaN,1,5,3.971974,-2.1199,14228.594,21.6
1647,NaN,1,5,3.8799948,-4.8361,14229.878,21.6
1647,NaN,1,5,3.7657672,-8.33,14232.117,21.6
1647,NaN,1,5,3.6473304,-12.024,14235.377,21.6
1647,NaN,1,5,3.5637764,-14.499,14239.351,21.6
1647,NaN,1,5,3.5474192,-14.502,14243.378,21.6
1647,NaN,1,5,3.5342348,-14.499,14247.406,21.6
1647,NaN,1,5,3.5225588,-14.501,14251.434,21.6
1647,NaN,1,5,3.5472508,-13.192,14255.127,21.6
1647,NaN,1,5,3.5988444,-11.024,14258.236,21.6
1647,NaN,1,5,3.653846,-8.912,14260.758,21.6
1647,NaN,1,5,3.67553,-8.109,14263.028,21.7
1647,NaN,1,5,3.6875804,-7.644,14265.161,21.7
1647,NaN,1,5,3.7061412,-6.962,14267.11,21.7
1647,NaN,1,5,3.7272548,-6.224,14268.855,21.7
1647,NaN,1,5,3.7392952,-5.815,14270.479,21.8
1647,NaN,1,5,3.7683772,-4.837,14271.843,21.8
1647,NaN,1,5,3.789784,-4.1564,14273.013,21.8
1647,NaN,1,5,3.7744776,-4.7332,14274.315,21.9
1647,NaN,1,5,3.746234,-5.7,14275.878,21.9
1647,NaN,1,5,3.7306176,-6.171,14277.582,21.9
1647,NaN,1,5,3.6979124,-7.221,14279.565,22
1647,NaN,1,5,3.676312,-7.851,14281.733,22
1647,NaN,1,5,3.669266,-7.945,14283.938,22
1647,NaN,1,5,3.6884584,-7.149,14285.94,22.1
1647,NaN,1,5,3.7025128,-6.573,14287.779,22.1
1647,NaN,1,5,3.7245788,-5.779,14289.401,22.1
1647,NaN,1,5,3.771988,-4.1455,14290.588,22.1
1647,NaN,1,5,3.833164,-2.1571,14291.23,22.1
1647,NaN,1,5,3.8643012,-1.2908,14291.608,22.1
1647,NaN,1,5,3.8934484,-0.4929,14291.762,22.1
1647,NaN,1,5,3.9092976,-0.14899,14291.811,22.1
1647,NaN,1,5,3.8861952,-1.0889,14292.093,22.1
1647,NaN,1,5,3.879136,-1.4,14292.475,22.1
1647,NaN,1,5,3.8628284,-2.0008,14293.018,22.1
1647,NaN,1,5,3.8649536,-1.9372,14293.557,22.1
1647,NaN,1,5,3.8626528,-2.037,14294.121,22.1
1647,NaN,1,5,3.873018,-1.7262,14294.607,22.1
1647,NaN,1,5,3.8442292,-2.71,14295.339,22.2
1647,NaN,1,5,3.8473404,-2.5848,14296.059,22.1
1647,NaN,1,5,3.8428132,-2.7161,14296.811,22.2
1647,NaN,1,5,3.8478316,-2.5319,14297.518,22.2
1647,NaN,1,5,3.8433012,-2.6749,14298.258,22.2
1647,NaN,1,5,3.8660584,-1.9208,14298.808,22.2
1647,NaN,1,5,3.9070376,-0.6121,14299.007,22.1
1647,NaN,1,5,3.9138088,-0.4979,14299.147,22.1
1647,NaN,1,5,3.9074236,-0.783,14299.359,22.1
1647,NaN,1,5,3.9252432,-0.264,14299.443,22.1
1647,NaN,1,5,3.8645068,-2.3119,14300.041,22.1
1647,NaN,1,5,3.7921136,-4.651,14301.282,22.1
1647,NaN,1,5,3.7319492,-6.515,14303.051,22.1
1647,NaN,1,5,3.691134,-7.683,14305.16,22.1
1647,NaN,1,5,3.6452744,-9.045,14307.643,22.1
1647,NaN,1,5,3.652988,-8.479,14310.011,22
1647,NaN,1,5,3.65336,-8.235,14312.303,22
1647,NaN,1,5,3.661216,-7.783,14314.475,22
1647,NaN,1,5,3.6686756,-7.373,14316.532,22
1647,NaN,1,5,3.662918,-7.464,14318.603,22
1647,NaN,1,5,3.677508,-6.829,14320.514,22
1647,NaN,1,5,3.6988584,-6.018,14322.203,22.1
1647,NaN,1,5,3.722382,-5.175,14323.659,22.1
1647,NaN,1,5,3.7509324,-4.2021,14324.847,22.1
1647,NaN,1,5,3.751958,-4.21,14326.017,22.1
1647,NaN,1,5,3.7533548,-4.1933,14327.182,22.1
1647,NaN,1,5,3.7669564,-3.7335,14328.229,22.1
1647,NaN,1,5,3.7593608,-4.0276,14329.341,22.2
1647,NaN,1,5,3.7301788,-5.029,14330.717,22.2
1647,NaN,1,5,3.7232192,-5.208,14332.159,22.2
1647,NaN,1,5,3.7358192,-4.7013,14333.476,22.2
1647,NaN,1,5,3.7111572,-5.529,14334.994,22.2
1647,NaN,1,5,3.706256,-5.611,14336.55,22.2
1647,NaN,1,5,3.709296,-5.435,14338.064,22.2
1647,NaN,1,5,3.7131644,-5.255,14339.528,22.3
1647,NaN,1,5,3.688262,-6.068,14341.196,22.3
1647,NaN,1,5,3.6776384,-6.362,14342.957,22.3
1647,NaN,1,5,3.680988,-6.147,14344.669,22.3
1647,NaN,1,5,3.6954624,-5.572,14346.229,22.3
1647,NaN,1,5,3.7577248,-3.4017,14347.221,22.3
1647,NaN,1,5,3.7930104,-2.2966,14347.883,22.3
1647,NaN,1,5,3.8037668,-2.0522,14348.459,22.3
1647,NaN,1,5,3.8070448,-2.0561,14349.03,22.3
1647,NaN,1,5,3.8055176,-2.1901,14349.635,22.3
1647,NaN,1,5,3.743744,-4.3575,14350.799,22.3
1647,NaN,1,5,3.7348368,-4.5744,14352.065,22.2
1647,NaN,1,5,3.7479732,-4.0449,14353.2,22.2
1647,NaN,1,5,3.7501212,-3.9295,14354.294,22.2
1647,NaN,1,5,3.7610804,-3.5427,14355.286,22.2
1647,NaN,1,5,3.7621768,-3.5112,14356.262,22.2
1647,NaN,1,5,3.7563396,-3.7118,14357.289,22.2
1647,NaN,1,5,3.7509632,-3.8892,14358.365,22.2
1647,NaN,1,5,3.751526,-3.838,14359.432,22.2
1647,NaN,1,5,3.7403084,-4.1922,14360.589,22.2
1647,NaN,1,5,3.7729272,-3.0456,14361.46,22.2
1647,NaN,1,5,3.7615504,-3.4678,14362.414,22.2
1647,NaN,1,5,3.7452068,-4.0216,14363.519,22.2
1647,NaN,1,5,3.7342492,-4.3475,14364.72,22.2
1647,NaN,1,5,3.7151756,-4.9441,14366.08,22.2
1647,NaN,1,5,3.6787544,-6.126,14367.756,22.2
1647,NaN,1,5,3.6968984,-5.356,14369.261,22.2
1647,NaN,1,5,3.7369048,-3.909,14370.378,22.2
1647,NaN,1,5,3.753118,-3.3792,14371.328,22.2
1647,NaN,1,5,3.7867832,-2.2692,14371.982,22.2
1647,NaN,1,5,3.8020544,-1.8641,14372.509,22.3
1647,NaN,1,5,3.800564,-1.9991,14373.061,22.2
1647,NaN,1,5,3.7652168,-3.2566,14373.939,22.2
1647,NaN,1,5,3.7680064,-3.1345,14374.812,22.2
1647,NaN,1,5,3.7614488,-3.3464,14375.737,22.3
1647,NaN,1,5,3.761878,-3.309,14376.657,22.3
1647,NaN,1,5,3.75205,-3.6234,14377.657,22.2
1647,NaN,1,5,3.751698,-3.5993,14378.657,22.2
1647,NaN,1,5,3.7364984,-4.0968,14379.784,22.2
1647,NaN,1,5,3.7397408,-3.9198,14380.877,22.2
1647,NaN,1,5,3.7612108,-3.1637,14381.772,22.2
1647,NaN,1,5,3.7559084,-3.3488,14382.698,22.2
1647,NaN,1,5,3.7586624,-3.2476,14383.603,22.1
1647,NaN,1,5,3.774714,-2.7088,14384.367,22.2
1647,NaN,1,5,3.7694552,-2.9111,14385.171,22.1
1647,NaN,1,5,3.74516,-3.7306,14386.189,22.1
1647,NaN,1,5,3.7554196,-3.3418,14387.126,22.1
1647,NaN,1,5,3.7603672,-3.1598,14388.008,22.1
1647,NaN,1,5,3.7486756,-3.5486,14388.985,22.1
1647,NaN,1,5,3.7389716,-3.8519,14390.049,22.1
1647,NaN,1,5,3.7286648,-4.1541,14391.196,22.1
1647,NaN,1,5,3.7326344,-3.9563,14392.299,22.1
1647,NaN,1,5,3.7492648,-3.361,14393.246,22.1
1647,NaN,1,5,3.7399284,-3.677,14394.26,22.1
1647,NaN,1,5,3.7448044,-3.484,14395.232,22.1
1647,NaN,1,5,3.7570828,-3.0628,14396.092,22.1
1647,NaN,1,5,3.7307248,-3.9598,14397.173,22.1
1647,NaN,1,5,3.7276972,-4.017,14398.287,22.1
1647,NaN,1,5,3.7335628,-3.767,14399.339,22.1
1647,NaN,1,5,3.7230512,-4.0934,14400.469,22.1
1647,NaN,1,5,3.7450232,-3.3014,14401.403,22.1
1647,NaN,1,5,3.7744216,-2.3278,14402.071,22.1
1647,NaN,1,5,3.7675104,-2.6138,14402.791,22.1
1647,NaN,1,5,3.761788,-2.8428,14403.575,22
1647,NaN,1,5,3.7555784,-3.0556,14404.42,22
1647,NaN,1,5,3.7348468,-3.7362,14405.443,22
1647,NaN,1,5,3.7257,-3.9967,14406.547,22
1647,NaN,1,5,3.7125004,-4.382,14407.756,22
1647,NaN,1,5,3.712846,-4.2956,14408.951,22
1647,NaN,1,5,3.726108,-3.7829,14410.013,21.9
1647,NaN,1,5,3.7201952,-3.9615,14411.11,21.9
1647,NaN,1,5,3.7078144,-4.3551,14412.311,22
1647,NaN,1,5,3.7122848,-4.145,14413.467,21.9
1647,NaN,1,5,3.6942916,-4.7199,14414.766,21.9
1647,NaN,1,5,3.6527584,-6.097,14416.43,21.9
1647,NaN,1,5,3.6354124,-6.552,14418.24,21.9
1647,NaN,1,5,3.6285576,-6.656,14420.087,21.9
1647,NaN,1,5,3.60462,-7.376,14422.12,21.9
1647,NaN,1,5,3.6016488,-7.334,14424.158,21.9
1647,NaN,1,5,3.6089684,-6.943,14426.095,22
1647,NaN,1,5,3.6015824,-7.109,14428.066,22
1647,NaN,1,5,3.599854,-7.07,14430.031,22
1647,NaN,1,5,3.5934884,-7.211,14432.031,22
1647,NaN,1,5,3.5939924,-7.109,14434.008,22
1647,NaN,1,5,3.6021824,-6.737,14435.887,22
1647,NaN,1,5,3.6022152,-6.679,14437.743,22
1647,NaN,1,5,3.596076,-6.843,14439.641,22
1647,NaN,1,5,3.5539248,-8.286,14441.911,22
1647,NaN,1,5,3.5054664,-9.92,14444.631,22
1647,NaN,1,5,3.4427512,-12.018,14447.924,22
1647,NaN,1,5,3.43259,-12.121,14451.289,22
1647,NaN,1,5,3.4677804,-10.565,14454.257,22.1
1647,NaN,1,5,3.528028,-8.246,14456.598,22
1647,NaN,1,5,3.5811116,-6.352,14458.403,22
1647,NaN,1,5,3.6387348,-4.3781,14459.662,22.1
1647,NaN,1,5,3.64063,-4.4679,14460.901,22.1
1647,NaN,1,5,3.604792,-5.841,14462.494,22.2
1647,NaN,1,5,3.6200388,-5.294,14463.976,22.2
1647,NaN,1,5,3.6414728,-4.5495,14465.256,22.2
1647,NaN,1,5,3.6645724,-3.7799,14466.323,22.3
1647,NaN,1,5,3.6864828,-3.0988,14467.199,22.3
1647,NaN,1,5,3.69683,-2.8395,14467.993,22.3
1647,NaN,1,5,3.6793656,-3.5587,14468.966,22.3
1647,NaN,1,5,3.6547112,-4.4641,14470.186,22.3
1647,NaN,1,5,3.6358884,-5.106,14471.591,22.3
1647,NaN,1,5,3.6078216,-6.061,14473.253,22.3
1647,NaN,1,5,3.57634,-7.087,14475.199,22.3
1647,NaN,1,5,3.5415672,-8.212,14477.456,22.3
1647,NaN,1,5,3.498024,-9.641,14480.103,22.4
1647,NaN,1,5,3.4568616,-10.944,14483.115,22.4
1647,NaN,1,5,3.4212072,-12.035,14486.435,22.4
1647,NaN,1,5,3.3847896,-13.135,14490.06,22.4
1647,NaN,1,5,3.3603108,-13.771,14493.872,22.4
1647,NaN,1,5,3.4004648,-11.967,14497.235,22.4
1647,NaN,1,5,3.4864608,-8.628,14499.704,22.4
1647,NaN,1,5,3.5692052,-5.678,14501.345,22.4
1647,NaN,1,5,3.6110232,-4.3363,14502.579,22.4
1647,NaN,1,5,3.6193652,-4.2275,14503.755,22.4
1647,NaN,1,5,3.5769516,-5.908,14505.36,22.4
1647,NaN,1,5,3.4874316,-9.219,14507.849,22.4
1647,NaN,1,5,3.421534,-11.485,14510.99,22.5
1647,NaN,1,5,3.4074212,-11.74,14514.246,22.6
1647,NaN,1,5,3.4322,-10.584,14517.211,22.6
1647,NaN,1,5,3.446946,-9.909,14519.978,22.6
1647,NaN,1,5,3.4694868,-9.003,14522.499,22.6
1647,NaN,1,5,3.5174204,-7.203,14524.539,22.7
1647,NaN,1,5,3.549182,-6.107,14526.259,22.7
1647,NaN,1,5,3.5676116,-5.526,14527.806,22.7
1647,NaN,1,5,3.597936,-4.4996,14529.078,22.7
1647,NaN,1,5,3.64491,-2.9061,14529.92,22.8
1647,NaN,1,5,3.674104,-2.029,14530.503,22.8
1647,NaN,1,5,3.7212464,-0.4948,14530.673,22.8
1647,NaN,1,5,3.7780988,1.3559,14530.684,22.8
1647,NaN,1,5,3.8333896,3.0922,14530.684,22.8
1647,NaN,1,5,3.8674784,4.0003,14530.684,22.8
1647,NaN,1,5,3.8768152,4.0002,14530.684,22.8
1647,NaN,1,5,3.8505792,2.7141,14530.684,22.9
1647,NaN,1,5,3.8173252,1.2799,14530.684,22.9
1647,NaN,1,5,3.7825984,-0.11699,14530.714,22.9
1647,NaN,1,5,3.7296696,-2.0951,14531.253,22.9
1647,NaN,1,5,3.685572,-3.6644,14532.237,22.9
1647,NaN,1,5,3.6517048,-4.7814,14533.541,22.9
1647,NaN,1,5,3.6130032,-6.054,14535.195,23
1647,NaN,1,5,3.56911,-7.479,14537.241,23
1647,NaN,1,5,3.5561804,-7.707,14539.377,23
1647,NaN,1,5,3.54462,-7.916,14541.571,23
1647,NaN,1,5,3.577152,-6.49,14543.405,23
1647,NaN,1,5,3.6047372,-5.37,14544.921,22.9
1647,NaN,1,5,3.6357076,-4.1951,14546.112,22.9
1647,NaN,1,5,3.6728368,-2.869,14546.938,23
1647,NaN,1,5,3.7123424,-1.5139,14547.388,23
1647,NaN,1,5,3.7174036,-1.4799,14547.799,23
1647,NaN,1,5,3.7243212,-1.3519,14548.178,23
1647,NaN,1,5,3.7189804,-1.658,14548.632,23
1647,NaN,1,5,3.6810868,-3.1081,14549.464,23
1647,NaN,1,5,3.6588308,-3.8886,14550.527,23.1
1647,NaN,1,5,3.6349116,-4.7042,14551.816,23.1
1647,NaN,1,5,3.5977304,-5.985,14553.451,23.1
1647,NaN,1,5,3.5816564,-6.417,14555.224,23.1
1647,NaN,1,5,3.5783124,-6.379,14556.997,23.1
1647,NaN,1,5,3.5601928,-6.92,14558.907,23
1647,NaN,1,5,3.551418,-7.11,14560.878,23
1647,NaN,1,5,3.5576764,-6.737,14562.758,23
1647,NaN,1,5,3.5792832,-5.84,14564.399,23
1647,NaN,1,5,3.570128,-6.129,14566.096,23
1647,NaN,1,5,3.5683592,-6.132,14567.799,23
1647,NaN,1,5,3.5788848,-5.695,14569.391,23
1647,NaN,1,5,3.5682772,-6.055,14571.065,23
1647,NaN,1,5,3.5413236,-7.004,14572.99,23.1
1647,NaN,1,5,3.5487024,-6.613,14574.835,23.1
1647,NaN,1,5,3.545866,-6.651,14576.682,23.1
1647,NaN,1,5,3.5630676,-5.946,14578.349,23.1
1647,NaN,1,5,3.5821168,-5.226,14579.817,23.1
1647,NaN,1,5,3.6067092,-4.3278,14581.038,23.1
1647,NaN,1,5,3.6371812,-3.259,14581.967,23.1
1647,NaN,1,5,3.6463092,-3.0366,14582.815,23.1
1647,NaN,1,5,3.6220628,-4.0079,14583.907,23.1
1647,NaN,1,5,3.6382356,-3.4236,14584.871,23.1
1647,NaN,1,5,3.64149,-3.3406,14585.801,23.1
1647,NaN,1,5,3.6092912,-4.5657,14587.043,23.1
1647,NaN,1,5,3.6101496,-4.4859,14588.29,23
1647,NaN,1,5,3.6204984,-4.0815,14589.433,23
1647,NaN,1,5,3.59587,-4.9827,14590.798,23
1647,NaN,1,5,3.571696,-5.82,14592.396,23
1647,NaN,1,5,3.5765224,-5.547,14593.943,22.9
1647,NaN,1,5,3.5663064,-5.864,14595.565,22.9
1647,NaN,1,5,3.5337296,-6.99,14597.483,22.9
1647,NaN,1,5,3.5415612,-6.572,14599.317,22.9
1647,NaN,1,5,3.5494124,-6.194,14601.046,23
1647,NaN,1,5,3.5589964,-5.784,14602.661,22.9
1647,NaN,1,5,3.5572844,-5.826,14604.279,22.9
1647,NaN,1,5,3.5696592,-5.326,14605.769,22.9
1647,NaN,1,5,3.5665716,-5.434,14607.276,22.9
1647,NaN,1,5,3.5825292,-4.822,14608.629,22.9
1647,NaN,1,5,3.562526,-5.582,14610.163,23
1647,NaN,1,5,3.54851,-6.058,14611.836,23
1647,NaN,1,5,3.5462096,-6.082,14613.524,23
1647,NaN,1,5,3.52539,-6.799,14615.397,23
1647,NaN,1,5,3.5180504,-6.985,14617.333,23
1647,NaN,1,5,3.5300664,-6.446,14619.135,23.1
1647,NaN,1,5,3.55561,-5.454,14620.671,23.1
1647,NaN,1,5,3.5675548,-5.025,14622.076,23.1
1647,NaN,1,5,3.5803048,-4.563,14623.354,23.1
1647,NaN,1,5,3.5447212,-5.932,14624.972,23.1
1647,NaN,1,5,3.5326604,-6.312,14626.718,23.1
1647,NaN,1,5,3.52248,-6.631,14628.553,23.1
1647,NaN,1,5,3.5597056,-5.167,14630.02,23.1
1647,NaN,1,5,3.5909516,-4.0211,14631.162,23.1
1647,NaN,1,5,3.6417104,-2.2348,14631.821,23.1
1647,NaN,1,5,3.671916,-1.2907,14632.2,23.1
1647,NaN,1,5,3.6744552,-1.3658,14632.578,23.1
1647,NaN,1,5,3.6325324,-3.0542,14633.39,23.1
1647,NaN,1,5,3.6191572,-3.556,14634.367,23.1
1647,NaN,1,5,3.5820948,-4.9227,14635.705,23.1
1647,NaN,1,5,3.5844904,-4.7357,14637.024,23.1
1647,NaN,1,5,3.594194,-4.3249,14638.235,23.1
1647,NaN,1,5,3.6334436,-2.8487,14639.058,23.1
1647,NaN,1,5,3.640334,-2.6733,14639.804,23.1
1647,NaN,1,5,3.6721876,-1.561,14640.262,23.1
1647,NaN,1,5,3.6524708,-2.409,14640.913,23.1
1647,NaN,1,5,3.6517328,-2.4685,14641.597,23.1
1647,NaN,1,5,3.6417696,-2.87,14642.386,23
1647,NaN,1,5,3.6374304,-3.0436,14643.227,23
1647,NaN,1,5,3.61544,-3.8454,14644.278,23
1647,NaN,1,5,3.6165248,-3.7586,14645.324,23
1647,NaN,1,5,3.6162684,-3.7409,14646.364,23
1647,NaN,1,5,3.60815,-4.0081,14647.471,23
1647,NaN,1,5,3.6086792,-3.9529,14648.57,23
1647,NaN,1,5,3.6338084,-2.9948,14649.423,23
1647,NaN,1,5,3.6331564,-3.0553,14650.27,23
1647,NaN,1,5,3.6396912,-2.8291,14651.061,23
1647,NaN,1,5,3.6274364,-3.3072,14651.969,23
1647,NaN,1,5,3.6301828,-3.1887,14652.858,22.9
1647,NaN,1,5,3.613768,-3.795,14653.899,22.9
1647,NaN,1,5,3.6499248,-2.4318,14654.604,22.9
1647,NaN,1,5,3.6875584,-1.1219,14654.944,22.9
1647,NaN,1,5,3.7002312,-0.7747,14655.167,22.9
1647,NaN,1,5,3.7098588,-0.5349,14655.32,22.9
1647,NaN,1,5,3.7172856,-0.377,14655.429,22.9
1647,NaN,1,5,3.6886036,-1.5251,14655.827,22.9
1647,NaN,1,5,3.6536048,-2.8249,14656.584,22.9
1647,NaN,1,5,3.6400572,-3.263,14657.481,22.9
1647,NaN,1,5,3.6206384,-3.8997,14658.55,22.9
1647,NaN,1,5,3.6069892,-4.3122,14659.739,22.8
1647,NaN,1,5,3.6070408,-4.2107,14660.911,22.8
1647,NaN,1,5,3.5973972,-4.4902,14662.152,22.8
