1647,NaN,1,5,4.140996,-0.0001,5873.913,NaN
1647,NaN,1,5,3.84932,-7.499,5875.913,19.4
1647,NaN,1,5,3.83607,-7.5,5877.996,19.4
1647,NaN,1,5,3.8264144,-7.499,5880.079,19.4
1647,NaN,1,5,3.818032,-7.499,5882.162,19.5
1647,NaN,1,5,3.8110556,-7.501,5884.245,19.5
1647,NaN,1,5,3.80469,-7.499,5886.329,19.5
1647,NaN,1,5,3.79897,-7.499,5888.412,19.4
1647,NaN,1,5,3.7937724,-7.5,5890.495,19.5
1647,NaN,1,5,3.7887208,-7.499,5892.578,19.5
1647,NaN,1,5,3.7841076,-7.499,5894.661,19.5
1647,NaN,1,5,3.779734,-7.5,5896.745,19.5
1647,NaN,1,5,3.7756836,-7.5,5898.828,19.5
1647,NaN,1,5,3.7717972,-7.499,5900.911,19.5
1647,NaN,1,5,3.7681532,-7.5,5902.994,19.6
1647,NaN,1,5,3.7645412,-7.499,5905.077,19.6
1647,NaN,1,5,3.7609292,-7.5,5907.16,19.6
1647,NaN,1,5,3.7576272,-7.5,5909.243,19.6
1647,NaN,1,5,3.7542464,-7.5,5911.327,19.6
1647,NaN,1,5,3.7513916,-7.5,5913.41,19.7
1647,NaN,1,5,3.7478512,-7.5,5915.493,19.7
1647,NaN,1,5,3.7452348,-7.499,5917.576,19.7
1647,NaN,1,5,3.7422188,-7.5,5919.659,19.7
1647,NaN,1,5,3.7392548,-7.499,5921.742,19.8
1647,NaN,1,5,3.7368584,-7.5,5923.826,19.8
1647,NaN,1,5,3.7340032,-7.5,5925.909,19.8
1647,NaN,1,5,3.731488,-7.499,5927.992,19.8
1647,NaN,1,5,3.7286452,-7.499,5930.075,19.9
1647,NaN,1,5,3.7264188,-7.5,5932.158,19.9
1647,NaN,1,5,3.723856,-7.499,5934.242,20
1647,NaN,1,5,3.7215212,-7.5,5936.325,20
1647,NaN,1,5,3.7191608,-7.499,5938.408,20
1647,NaN,1,5,3.7167044,-7.5,5940.491,20
1647,NaN,1,5,3.714082,-7.5,5942.574,20.1
1647,NaN,1,5,3.7117916,-7.5,5944.658,20.1
1647,NaN,1,5,3.7097324,-7.499,5946.741,20.1
1647,NaN,1,5,3.7075148,-7.5,5948.824,20.1
1647,NaN,1,5,3.705118,-7.499,5950.907,20.2
1647,NaN,1,5,3.7032584,-7.5,5952.99,20.2
1647,NaN,1,5,3.7010124,-7.5,5955.073,20.2
1647,NaN,1,5,3.6989856,-7.5,5957.157,20.3
1647,NaN,1,5,3.6967012,-7.501,5959.24,20.3
1647,NaN,1,5,3.6948952,-7.5,5961.323,20.3
1647,NaN,1,5,3.692678,-7.498,5963.406,20.3
1647,NaN,1,5,3.690696,-7.5,5965.489,20.4
1647,NaN,1,5,3.688574,-7.5,5967.572,20.4
1647,NaN,1,5,3.6868236,-7.5,5969.656,20.4
1647,NaN,1,5,3.6847968,-7.5,5971.739,20.4
1647,NaN,1,5,3.6830484,-7.5,5973.822,20.5
1647,NaN,1,5,3.6812124,-7.498,5975.905,20.5
1647,NaN,1,5,3.6792168,-7.5,5977.988,20.5
1647,NaN,1,5,3.6774096,-7.5,5980.071,20.6
1647,NaN,1,5,3.675562,-7.5,5982.154,20.6
1647,NaN,1,5,3.6737328,-7.5,5984.238,20.6
1647,NaN,1,5,3.6719324,-7.5,5986.321,20.7
1647,NaN,1,5,3.6704548,-7.498,5988.404,20.7
1647,NaN,1,5,3.6685592,-7.5,5990.487,20.7
1647,NaN,1,5,3.6669112,-7.5,5992.57,20.8
1647,NaN,1,5,3.6649872,-7.5,5994.653,20.8
1647,NaN,1,5,3.6635804,-7.498,5996.737,20.8
1647,NaN,1,5,3.6617204,-7.5,5998.82,20.8
1647,NaN,1,5,3.6602544,-7.5,6000.903,20.8
1647,NaN,1,5,3.6584676,-7.498,6002.986,20.9
1647,NaN,1,5,3.6567036,-7.5,6005.069,20.9
1647,NaN,1,5,3.6554116,-7.5,6007.152,21
1647,NaN,1,5,3.6537904,-7.498,6009.235,21
1647,NaN,1,5,3.652168,-7.5,6011.319,21
1647,NaN,1,5,3.6505412,-7.498,6013.402,21.1
1647,NaN,1,5,3.6490508,-7.5,6015.485,21.1
1647,NaN,1,5,3.6474476,-7.5,6017.568,21.1
1647,NaN,1,5,3.6460528,-7.5,6019.651,21.1
1647,NaN,1,5,3.6443444,-7.5,6021.734,21.1
1647,NaN,1,5,3.6427116,-7.498,6023.817,21.2
1647,NaN,1,5,3.6411756,-7.5,6025.901,21.2
1647,NaN,1,5,3.6400324,-7.5,6027.984,21.2
1647,NaN,1,5,3.6383276,-7.5,6030.067,21.2
1647,NaN,1,5,3.6368828,-7.5,6032.15,21.2
1647,NaN,1,5,3.6354044,-7.5,6034.233,21.2
1647,NaN,1,5,3.6342492,-7.5,6036.317,21.3
1647,NaN,1,5,3.6327828,-7.498,6038.4,21.3
1647,NaN,1,5,3.631162,-7.5,6040.483,21.3
1647,NaN,1,5,3.629832,-7.5,6042.566,21.4
1647,NaN,1,5,3.6282464,-7.498,6044.649,21.4
1647,NaN,1,5,3.6271272,-7.5,6046.733,21.4
1647,NaN,1,5,3.6255656,-7.5,6048.816,21.4
1647,NaN,1,5,3.6244512,-7.498,6050.899,21.4
1647,NaN,1,5,3.622806,-7.498,6052.982,21.5
1647,NaN,1,5,3.6216348,-7.5,6055.065,21.5
1647,NaN,1,5,3.6202044,-7.498,6057.148,21.5
1647,NaN,1,5,3.6190384,-7.5,6059.232,21.5
1647,NaN,1,5,3.6177812,-7.5,6061.315,21.6
1647,NaN,1,5,3.6163984,-7.5,6063.398,21.6
1647,NaN,1,5,3.6151396,-7.5,6065.481,21.6
1647,NaN,1,5,3.6137208,-7.5,6067.564,21.7
1647,NaN,1,5,3.6126368,-7.5,6069.648,21.7
1647,NaN,1,5,3.6112064,-7.5,6071.731,21.7
1647,NaN,1,5,3.610046,-7.5,6073.814,21.7
1647,NaN,1,5,3.6086672,-7.5,6075.897,21.7
1647,NaN,1,5,3.6075588,-7.5,6077.98,21.8
1647,NaN,1,5,3.6064696,-7.5,6080.064,21.8
1647,NaN,1,5,3.605182,-7.499,6082.147,21.9
1647,NaN,1,5,3.6037264,-7.499,6084.23,21.9
1647,NaN,1,5,3.6027608,-7.499,6086.313,21.9
1647,NaN,1,5,3.6016628,-7.5,6088.397,21.9
1647,NaN,1,5,3.6003816,-7.5,6090.48,22
1647,NaN,1,5,3.5991776,-7.5,6092.563,22
1647,NaN,1,5,3.5980236,-7.5,6094.646,22
1647,NaN,1,5,3.5968672,-7.499,6096.73,22
1647,NaN,1,5,3.5956304,-7.5,6098.813,22.1
1647,NaN,1,5,3.594498,-7.499,6100.896,22.1
1647,NaN,1,5,3.5933076,-7.499,6102.979,22.2
1647,NaN,1,5,3.5921872,-7.5,6105.062,22.2
1647,NaN,1,5,3.5908652,-7.5,6107.145,22.2
1647,NaN,1,5,3.589792,-7.5,6109.229,22.2
1647,NaN,1,5,3.5885168,-7.5,6111.312,22.3
1647,NaN,1,5,3.5876924,-7.499,6113.395,22.3
1647,NaN,1,5,3.5864168,-7.5,6115.478,22.3
1647,NaN,1,5,3.5853968,-7.499,6117.562,22.3
1647,NaN,1,5,3.5841212,-7.497,6119.645,22.4
1647,NaN,1,5,3.5831996,-7.499,6121.728,22.4
1647,NaN,1,5,3.5820036,-7.5,6123.811,22.4
1647,NaN,1,5,3.5810144,-7.5,6125.895,22.4
1647,NaN,1,5,3.5799216,-7.5,6127.978,22.4
1647,NaN,1,5,3.578682,-7.5,6130.061,22.4
1647,NaN,1,5,3.577838,-7.5,6132.144,22.4
1647,NaN,1,5,3.5767176,-7.497,6134.227,22.5
1647,NaN,1,5,3.5757088,-7.499,6136.311,22.5
1647,NaN,1,5,3.5746376,-7.5,6138.394,22.5
1647,NaN,1,5,3.573672,-7.5,6140.477,22.6
1647,NaN,1,5,3.5724144,-7.499,6142.56,22.6
1647,NaN,1,5,3.5714608,-7.5,6144.644,22.6
1647,NaN,1,5,3.570478,-7.502,6146.727,22.6
1647,NaN,1,5,3.5695004,-7.499,6148.81,22.7
1647,NaN,1,5,3.56859,-7.499,6150.893,22.7
1647,NaN,1,5,3.5674932,-7.499,6152.976,22.7
1647,NaN,1,5,3.566492,-7.499,6155.06,22.7
1647,NaN,1,5,3.565492,-7.5,6157.143,22.7
1647,NaN,1,5,3.5644308,-7.5,6159.226,22.8
1647,NaN,1,5,3.5635644,-7.499,6161.309,22.8
1647,NaN,1,5,3.5626468,-7.499,6163.392,22.8
1647,NaN,1,5,3.561664,-7.499,6165.476,22.8
1647,NaN,1,5,3.560472,-7.499,6167.559,22.9
1647,NaN,1,5,3.5595172,-7.5,6169.642,22.9
1647,NaN,1,5,3.5586952,-7.499,6171.725,22.9
1647,NaN,1,5,3.5577056,-7.5,6173.809,22.9
1647,NaN,1,5,3.5565944,-7.499,6175.892,22.9
1647,NaN,1,5,3.5556768,-7.5,6177.975,23
1647,NaN,1,5,3.55496,-7.5,6180.058,23
1647,NaN,1,5,3.5540184,-7.5,6182.141,23
1647,NaN,1,5,3.5529276,-7.499,6184.224,23
1647,NaN,1,5,3.5518664,-7.497,6186.308,23
1647,NaN,1,5,3.5510556,-7.499,6188.391,23.1
1647,NaN,1,5,3.549982,-7.5,6190.474,23.1
1647,NaN,1,5,3.5489928,-7.5,6192.557,23.1
1647,NaN,1,5,3.5482128,-7.5,6194.64,23.1
1647,NaN,1,5,3.5471876,-7.5,6196.724,23.1
1647,NaN,1,5,3.5461088,-7.5,6198.807,23.1
1647,NaN,1,5,3.5453816,-7.5,6200.89,23.1
1647,NaN,1,5,3.544248,-7.499,6202.973,23.1
1647,NaN,1,5,3.5436116,-7.499,6205.056,23.1
1647,NaN,1,5,3.5427056,-7.499,6207.14,23.1
1647,NaN,1,5,3.541726,-7.5,6209.223,23.1
1647,NaN,1,5,3.5406176,-7.499,6211.306,23.1
1647,NaN,1,5,3.539942,-7.5,6213.389,23.1
1647,NaN,1,5,3.53906,-7.5,6215.473,23.1
1647,NaN,1,5,3.5380348,-7.5,6217.556,23.1
1647,NaN,1,5,3.5370492,-7.499,6219.639,23.1
1647,NaN,1,5,3.5362624,-7.499,6221.722,23.2
1647,NaN,1,5,3.5353468,-7.499,6223.806,23.2
1647,NaN,1,5,3.5347624,-7.5,6225.889,23.2
1647,NaN,1,5,3.5335988,-7.5,6227.972,23.2
1647,NaN,1,5,3.5327168,-7.5,6230.055,23.2
1647,NaN,1,5,3.5318348,-7.5,6232.138,23.3
1647,NaN,1,5,3.5308572,-7.5,6234.222,23.3
1647,NaN,1,5,3.5299964,-7.5,6236.305,23.3
1647,NaN,1,5,3.5292452,-7.5,6238.388,23.3
1647,NaN,1,5,3.528268,-7.499,6240.471,23.4
1647,NaN,1,5,3.5276548,-7.5,6242.555,23.4
1647,NaN,1,5,3.526534,-7.499,6244.638,23.4
1647,NaN,1,5,3.525918,-7.5,6246.721,23.4
1647,NaN,1,5,3.5248568,-7.499,6248.804,23.4
1647,NaN,1,5,3.5240652,-7.498,6250.887,23.4
1647,NaN,1,5,3.52317,-7.501,6252.971,23.4
1647,NaN,1,5,3.5223116,-7.499,6255.054,23.5
1647,NaN,1,5,3.521402,-7.5,6257.137,23.5
1647,NaN,1,5,3.5207584,-7.5,6259.22,23.5
1647,NaN,1,5,3.5201224,-7.5,6261.303,23.5
1647,NaN,1,5,3.5190972,-7.499,6263.387,23.6
1647,NaN,1,5,3.5181936,-7.498,6265.47,23.6
1647,NaN,1,5,3.517572,-7.5,6267.553,23.6
1647,NaN,1,5,3.51669,-7.5,6269.636,23.7
1647,NaN,1,5,3.5157724,-7.5,6271.72,23.7
1647,NaN,1,5,3.5148548,-7.499,6273.803,23.7
1647,NaN,1,5,3.5140104,-7.5,6275.886,23.8
1647,NaN,1,5,3.5131284,-7.5,6277.969,23.8
1647,NaN,1,5,3.5122876,-7.499,6280.052,23.9
1647,NaN,1,5,3.5114296,-7.499,6282.136,23.9
1647,NaN,1,5,3.5106696,-7.5,6284.219,23.9
1647,NaN,1,5,3.5099432,-7.5,6286.302,23.9
1647,NaN,1,5,3.5090016,-7.5,6288.385,23.9
1647,NaN,1,5,3.5082156,-7.499,6290.469,23.9
1647,NaN,1,5,3.5072264,-7.5,6292.552,23.8
1647,NaN,1,5,3.5063132,-7.5,6294.635,23.8
1647,NaN,1,5,3.505884,-7.498,6296.718,23.8
1647,NaN,1,5,3.5050132,-7.5,6298.801,23.8
1647,NaN,1,5,3.5041448,-7.499,6300.885,23.8
1647,NaN,1,5,3.5033344,-7.5,6302.968,23.7
1647,NaN,1,5,3.502408,-7.499,6305.051,23.7
1647,NaN,1,5,3.5017884,-7.5,6307.134,23.7
1647,NaN,1,5,3.5009496,-7.5,6309.218,23.7
1647,NaN,1,5,3.4999244,-7.499,6311.301,23.7
1647,NaN,1,5,3.4992592,-7.499,6313.384,23.7
1647,NaN,1,5,3.4984548,-7.5,6315.467,23.7
1647,NaN,1,5,3.4975248,-7.5,6317.55,23.7
1647,NaN,1,5,3.4968032,-7.5,6319.634,23.8
1647,NaN,1,5,3.4960284,-7.5,6321.717,23.8
1647,NaN,1,5,3.4952244,-7.5,6323.8,23.8
1647,NaN,1,5,3.4945448,-7.5,6325.883,23.8
1647,NaN,1,5,3.4939104,-7.5,6327.967,23.9
1647,NaN,1,5,3.4931476,-7.5,6330.05,23.9
1647,NaN,1,5,3.4921716,-7.5,6332.133,23.9
1647,NaN,1,5,3.4913388,-7.502,6334.216,23.9
1647,NaN,1,5,3.49054,-7.499,6336.3,23.9
1647,NaN,1,5,3.489652,-7.499,6338.383,23.9
1647,NaN,1,5,3.489056,-7.5,6340.466,24
