1647,NaN,1,5,3.7388544,-9.151,16721.719,19.3
1647,NaN,1,5,3.7289008,-9.164,16724.264,19.2
1647,NaN,1,5,3.7358132,-8.665,16726.705,19.2
1647,NaN,1,5,3.7525856,-7.917,16728.955,19.3
1647,NaN,1,5,3.766922,-7.302,16731.025,19.3
1647,NaN,1,5,3.7782688,-6.832,16732.955,19.3
1647,NaN,1,5,3.7844912,-6.552,16734.794,19.3
1647,NaN,1,5,3.7849408,-6.456,16736.594,19.3
1647,NaN,1,5,3.7958844,-6.037,16738.3,19.4
1647,NaN,1,5,3.81348,-5.452,16739.854,19.4
1647,NaN,1,5,3.8385732,-4.6455,16741.199,19.4
1647,NaN,1,5,3.9111816,-2.5439,16742.05,19.4
1647,NaN,1,5,4.0334228,0.6708,16742.223,19.4
1647,NaN,1,5,4.1327296,3.012,16742.223,19.5
1647,NaN,1,5,4.1836564,3.9996,16742.223,19.5
1647,NaN,1,5,4.1960564,4.0005,16742.223,19.5
1647,NaN,1,5,4.2063568,3.9999,16742.223,19.5
1647,NaN,1,5,4.1291424,1.8027,16742.223,19.6
1647,NaN,1,5,4.0828372,0.5789,16742.223,19.7
1647,NaN,1,5,4.0689472,0.22298,16742.223,19.7
1647,NaN,1,5,4.0601844,-0.002,16742.224,19.7
1647,NaN,1,5,4.0599312,-0.005,16742.225,19.7
1647,NaN,1,5,4.0636504,0.07298,16742.225,19.7
1647,NaN,1,5,4.0678888,0.17197,16742.225,19.7
1647,NaN,1,5,4.06957,0.185,16742.225,19.7
1647,NaN,1,5,4.0701908,0.18103,16742.225,19.7
1647,NaN,1,5,4.0723608,0.21201,16742.225,19.7
1647,NaN,1,5,4.078628,0.35501,16742.225,19.7
1647,NaN,1,5,4.080788,0.37701,16742.225,19.7
1647,NaN,1,5,4.0640832,-0.07701,16742.241,19.8
1647,NaN,1,5,4.0212216,-1.1648,16742.491,19.7
1647,NaN,1,5,3.9583744,-2.7736,16743.151,19.7
1647,NaN,1,5,3.8779996,-4.9209,16744.372,19.7
1647,NaN,1,5,3.78957,-7.42,16746.262,19.8
1647,NaN,1,5,3.7064192,-9.807,16748.823,19.7
1647,NaN,1,5,3.6232232,-12.248,16752.058,19.7
1647,NaN,1,5,3.5574552,-14.089,16755.846,19.7
1647,NaN,1,5,3.5388628,-14.262,16759.796,19.7
1647,NaN,1,5,3.5708708,-12.69,16763.428,19.7
1647,NaN,1,5,3.6357104,-10.174,16766.426,19.8
1647,NaN,1,5,3.731722,-6.873,16768.561,19.7
1647,NaN,1,5,3.8567796,-3.0226,16769.664,19.8
1647,NaN,1,5,3.9668868,-0.015,16769.873,19.8
1647,NaN,1,5,4.0758704,2.7411,16769.874,19.8
1647,NaN,1,5,4.1349744,3.9999,16769.874,19.8
1647,NaN,1,5,4.1491276,3.9999,16769.874,19.8
1647,NaN,1,5,4.1607176,3.9996,16769.874,19.9
1647,NaN,1,5,4.1705068,3.9999,16769.874,19.9
1647,NaN,1,5,4.1790288,4.0002,16769.874,20
1647,NaN,1,5,4.1872204,4.0002,16769.874,20
1647,NaN,1,5,4.18265,3.6833,16769.874,20
1647,NaN,1,5,4.1275808,2.0488,16769.874,20
1647,NaN,1,5,4.084776,0.8669,16769.874,20
1647,NaN,1,5,4.0606588,0.23698,16769.874,20
1647,NaN,1,5,4.052026,0.027997,16769.874,20.1
1647,NaN,1,5,4.0509448,0.020999,16769.874,20.1
1647,NaN,1,5,4.0518032,0.04998,16769.874,20.1
1647,NaN,1,5,4.054224,0.12899,16769.874,20.1
1647,NaN,1,5,4.056062,0.16502,16769.874,20.1
1647,NaN,1,5,4.056396,0.16301,16769.874,20.1
1647,NaN,1,5,4.0527236,0.058,16769.874,20.1
1647,NaN,1,5,4.049388,-0.045,16769.884,20.1
1647,NaN,1,5,4.0018768,-1.322,16770.164,20.1
1647,NaN,1,5,3.9222448,-3.4877,16770.985,20.1
1647,NaN,1,5,3.8355908,-5.918,16772.462,20.1
1647,NaN,1,5,3.75316,-8.276,16774.6,20.1
1647,NaN,1,5,3.6740996,-10.575,16777.381,20.1
1647,NaN,1,5,3.6326072,-11.58,16780.529,20.1
1647,NaN,1,5,3.6022204,-12.227,16783.881,20.1
1647,NaN,1,5,3.5821496,-12.54,16787.343,20.1
1647,NaN,1,5,3.5793124,-12.284,16790.773,20.1
1647,NaN,1,5,3.5848224,-11.772,16794.078,20.1
1647,NaN,1,5,3.5701356,-12.045,16797.406,20.1
1647,NaN,1,5,3.6075672,-10.497,16800.428,20.1
1647,NaN,1,5,3.6554984,-8.715,16802.97,20.2
1647,NaN,1,5,3.6867672,-7.612,16805.16,20.2
1647,NaN,1,5,3.7250308,-6.337,16807.008,20.2
1647,NaN,1,5,3.7920496,-4.2034,16808.321,20.3
1647,NaN,1,5,3.8275888,-3.2005,16809.279,20.3
1647,NaN,1,5,3.8538624,-2.519,16810.025,20.3
1647,NaN,1,5,3.8828968,-1.754,16810.565,20.3
1647,NaN,1,5,3.9143076,-0.9379,16810.881,20.4
1647,NaN,1,5,3.923856,-0.8028,16811.113,20.4
1647,NaN,1,5,3.9762592,0.649,16811.168,20.4
1647,NaN,1,5,4.0273732,1.9748,16811.168,20.5
1647,NaN,1,5,4.0629552,2.7922,16811.168,20.5
1647,NaN,1,5,4.1127936,3.9996,16811.168,20.6
1647,NaN,1,5,4.1231048,3.9997,16811.168,20.6
1647,NaN,1,5,4.1319944,4.0003,16811.168,20.6
1647,NaN,1,5,4.1127508,3.2039,16811.168,20.6
1647,NaN,1,5,4.042932,1.0337,16811.168,20.6
1647,NaN,1,5,3.9332068,-2.2056,16811.63,20.6
1647,NaN,1,5,3.7808528,-6.826,16813.21,20.6
1647,NaN,1,5,3.6988988,-9.174,16815.598,20.6
1647,NaN,1,5,3.654602,-10.273,16818.377,20.7
1647,NaN,1,5,3.638104,-10.433,16821.264,20.7
1647,NaN,1,5,3.6400968,-10.014,16824.075,20.7
1647,NaN,1,5,3.6477276,-9.464,16826.741,20.7
1647,NaN,1,5,3.6631644,-8.709,16829.212,20.7
1647,NaN,1,5,3.7111896,-6.9,16831.252,20.7
1647,NaN,1,5,3.738034,-5.959,16832.972,20.7
1647,NaN,1,5,3.7534828,-5.434,16834.517,20.7
1647,NaN,1,5,3.8021656,-3.831,16835.69,20.7
1647,NaN,1,5,3.8123468,-3.5878,16836.703,20.7
1647,NaN,1,5,3.7990796,-4.0683,16837.801,20.7
1647,NaN,1,5,3.793346,-4.2519,16838.969,20.7
1647,NaN,1,5,3.7778136,-4.7475,16840.254,20.8
1647,NaN,1,5,3.7422432,-5.878,16841.81,20.8
1647,NaN,1,5,3.7332564,-6.066,16843.482,20.8
1647,NaN,1,5,3.719238,-6.422,16845.242,20.8
1647,NaN,1,5,3.740986,-5.582,16846.85,20.8
1647,NaN,1,5,3.7483648,-5.296,16848.341,20.9
1647,NaN,1,5,3.7645928,-4.7299,16849.693,20.9
1647,NaN,1,5,3.8035324,-3.4486,16850.739,20.9
1647,NaN,1,5,3.8917912,-0.695,16851.12,20.9
1647,NaN,1,5,3.9760952,1.7079,16851.168,20.9
1647,NaN,1,5,4.0597576,4.0005,16851.168,20.9
1647,NaN,1,5,4.0726084,3.9996,16851.168,20.9
1647,NaN,1,5,4.0829572,4,16851.168,20.9
1647,NaN,1,5,4.0924584,3.9999,16851.168,20.9
1647,NaN,1,5,4.1004852,4.0003,16851.168,20.9
1647,NaN,1,5,4.107722,4.0002,16851.168,20.9
1647,NaN,1,5,4.0657284,2.5158,16851.168,20.9
1647,NaN,1,5,4.0311168,1.3782,16851.168,21
1647,NaN,1,5,3.9980944,0.35805,16851.168,21
1647,NaN,1,5,3.99075,0.15698,16851.168,21
1647,NaN,1,5,3.9898308,0.144,16851.168,21
1647,NaN,1,5,3.984794,-0.012,16851.17,21
1647,NaN,1,5,3.9849132,-0.004001,16851.172,21
1647,NaN,1,5,3.9851184,-0.005999,16851.173,21
1647,NaN,1,5,3.9853688,-0.008988,16851.176,21
1647,NaN,1,5,3.9859852,-0.007998,16851.178,21
1647,NaN,1,5,3.9867324,0.000998,16851.179,21
1647,NaN,1,5,3.9869448,-0.005999,16851.18,21
1647,NaN,1,5,3.9874096,-0.003999,16851.181,21.1
1647,NaN,1,5,3.9883504,0.003999,16851.181,21
1647,NaN,1,5,3.9886772,0.002998,16851.181,21
1647,NaN,1,5,3.989062,0,16851.181,21
1647,NaN,1,5,3.989592,-0.004998,16851.182,21
1647,NaN,1,5,3.9902092,0.001999,16851.183,21
1647,NaN,1,5,3.990538,-0.005999,16851.184,21
1647,NaN,1,5,3.9911908,0.000998,16851.184,21
1647,NaN,1,5,3.9919524,0.007999,16851.184,21
1647,NaN,1,5,3.9924256,0.003998,16851.184,21
1647,NaN,1,5,3.9929284,-0.003,16851.185,21
1647,NaN,1,5,3.9932164,0.001999,16851.185,21
1647,NaN,1,5,3.9932424,0,16851.185,21
1647,NaN,1,5,3.994348,0.004999,16851.185,20.9
1647,NaN,1,5,3.9947892,0.003999,16851.185,20.9
1647,NaN,1,5,3.9948952,0.001,16851.185,20.9
1647,NaN,1,5,3.9956716,0.001,16851.185,20.9
1647,NaN,1,5,3.9955764,0.001999,16851.185,20.9
1647,NaN,1,5,3.9965036,0.007999,16851.185,20.9
1647,NaN,1,5,3.996778,0.003,16851.185,20.9
1647,NaN,1,5,3.9970136,0.001999,16851.185,20.9
1647,NaN,1,5,3.9961092,-0.039999,16851.194,20.9
1647,NaN,1,5,3.9861956,-0.33399,16851.266,20.8
1647,NaN,1,5,3.9652868,-0.9319,16851.484,20.8
1647,NaN,1,5,3.9361436,-1.7288,16851.91,20.8
1647,NaN,1,5,3.895784,-2.8475,16852.625,20.8
1647,NaN,1,5,3.872968,-3.4011,16853.532,20.7
1647,NaN,1,5,3.8446772,-4.1234,16854.628,20.7
1647,NaN,1,5,3.830134,-4.4041,16855.832,20.7
1647,NaN,1,5,3.8153484,-4.7064,16857.119,20.7
1647,NaN,1,5,3.8243844,-4.2765,16858.336,20.7
1647,NaN,1,5,3.8073644,-4.7004,16859.613,20.7
1647,NaN,1,5,3.7911256,-5.096,16861.002,20.7
1647,NaN,1,5,3.7660568,-5.755,16862.555,20.7
1647,NaN,1,5,3.7482876,-6.178,16864.243,20.7
1647,NaN,1,5,3.7333988,-6.5,16866.026,20.7
1647,NaN,1,5,3.7222932,-6.696,16867.873,20.7
1647,NaN,1,5,3.7292192,-6.311,16869.652,20.7
1647,NaN,1,5,3.7286132,-6.207,16871.383,20.7
1647,NaN,1,5,3.727416,-6.137,16873.093,20.7
1647,NaN,1,5,3.711836,-6.553,16874.884,20.7
1647,NaN,1,5,3.705688,-6.64,16876.723,20.7
1647,NaN,1,5,3.694316,-6.906,16878.623,20.8
1647,NaN,1,5,3.6931132,-6.825,16880.524,20.7
1647,NaN,1,5,3.6913728,-6.761,16882.407,20.7
1647,NaN,1,5,3.6973792,-6.459,16884.221,20.8
1647,NaN,1,5,3.6914784,-6.582,16886.041,20.8
1647,NaN,1,5,3.6822696,-6.802,16887.916,20.8
1647,NaN,1,5,3.6735944,-6.996,16889.845,20.8
1647,NaN,1,5,3.6648684,-7.191,16891.829,20.8
1647,NaN,1,5,3.6465208,-7.712,16893.936,20.9
1647,NaN,1,5,3.6451736,-7.625,16896.06,20.9
1647,NaN,1,5,3.6692636,-6.699,16897.984,20.9
1647,NaN,1,5,3.7027124,-5.529,16899.6,20.9
1647,NaN,1,5,3.7314092,-4.5835,16900.938,20.9
1647,NaN,1,5,3.7957744,-2.5402,16901.783,20.9
1647,NaN,1,5,3.8263744,-1.7091,16902.315,20.9
1647,NaN,1,5,3.8233436,-1.9728,16902.845,20.9
1647,NaN,1,5,3.8195172,-2.1921,16903.438,20.9
1647,NaN,1,5,3.8506948,-1.2581,16903.852,21
1647,NaN,1,5,3.9059392,0.36402,16903.938,21
1647,NaN,1,5,3.9516288,1.606,16903.938,21
1647,NaN,1,5,3.9616692,1.6721,16903.938,21
1647,NaN,1,5,3.9713508,1.7818,16903.938,21.1
1647,NaN,1,5,3.946586,0.8281,16903.938,21.1
1647,NaN,1,5,3.8837408,-1.223,16904.194,21.1
1647,NaN,1,5,3.9000544,-0.6838,16904.421,21
1647,NaN,1,5,3.959172,1.1169,16904.467,21.1
1647,NaN,1,5,4.0091244,2.5187,16904.467,21.1
1647,NaN,1,5,4.0518924,3.6177,16904.467,21.1
1647,NaN,1,5,4.06766,3.8513,16904.467,21.1
1647,NaN,1,5,4.0337492,2.5788,16904.467,21
1647,NaN,1,5,3.9966328,1.3318,16904.467,21.1
1647,NaN,1,5,3.9688924,0.44595,16904.467,21.1
1647,NaN,1,5,3.956254,0.07,16904.467,21
1647,NaN,1,5,3.9483708,-0.15599,16904.5,21
1647,NaN,1,5,3.9509216,-0.07098,16904.526,21
1647,NaN,1,5,3.9521568,-0.035986,16904.538,21.1
1647,NaN,1,5,3.952164,-0.048995,16904.551,21.1
1647,NaN,1,5,3.9533916,-0.022001,16904.559,21
1647,NaN,1,5,3.9536072,-0.033001,16904.567,21
1647,NaN,1,5,3.9538932,-0.036997,16904.577,21
1647,NaN,1,5,3.954718,-0.034003,16904.587,21
1647,NaN,1,5,3.9551232,-0.040003,16904.597,21
1647,NaN,1,5,3.9557144,-0.035986,16904.608,21
1647,NaN,1,5,3.956786,-0.020997,16904.615,21
1647,NaN,1,5,3.95706,-0.028994,16904.622,21
1647,NaN,1,5,3.9574732,-0.03599,16904.632,21
1647,NaN,1,5,3.9581168,-0.032999,16904.641,21
1647,NaN,1,5,3.9585584,-0.036997,16904.651,21
1647,NaN,1,5,3.9589876,-0.033993,16904.661,21
1647,NaN,1,5,3.9592448,-0.046003,16904.673,21
1647,NaN,1,5,3.9602104,-0.030999,16904.682,20.9
1647,NaN,1,5,3.9606824,-0.032998,16904.691,20.9
1647,NaN,1,5,3.96116,-0.036997,16904.701,20.9
1647,NaN,1,5,3.9614104,-0.035989,16904.711,20.9
1647,NaN,1,5,3.9591724,-0.121,16904.739,20.9
1647,NaN,1,5,3.9467508,-0.49103,16904.85,20.9
1647,NaN,1,5,3.9262924,-1.075,16905.109,20.9
1647,NaN,1,5,3.876452,-2.5259,16905.711,20.8
1647,NaN,1,5,3.8067956,-4.5288,16906.833,20.8
1647,NaN,1,5,3.7462752,-6.235,16908.448,20.8
1647,NaN,1,5,3.6859088,-7.946,16910.538,20.8
1647,NaN,1,5,3.6067432,-10.324,16913.243,20.8
1647,NaN,1,5,3.5601692,-11.555,16916.369,20.8
1647,NaN,1,5,3.5302944,-12.206,16919.715,20.8
1647,NaN,1,5,3.526134,-11.967,16923.056,20.9
1647,NaN,1,5,3.5190216,-11.888,16926.364,20.9
1647,NaN,1,5,3.5401092,-10.846,16929.447,20.9
1647,NaN,1,5,3.5428148,-10.544,16932.397,20.9
1647,NaN,1,5,3.5208156,-11.161,16935.455,20.9
1647,NaN,1,5,3.4600668,-13.17,16938.976,20.9
1647,NaN,1,5,3.4215784,-14.273,16942.865,20.9
1647,NaN,1,5,3.406892,-14.5,16946.877,20.9
1647,NaN,1,5,3.398576,-14.498,16950.904,21
1647,NaN,1,5,3.4169816,-13.549,16954.733,21
1647,NaN,1,5,3.4691636,-11.459,16958.059,21
1647,NaN,1,5,3.53521,-9.038,16960.735,21.1
1647,NaN,1,5,3.620956,-6.103,16962.631,21.1
1647,NaN,1,5,3.6914992,-3.8544,16963.855,21.2
1647,NaN,1,5,3.760736,-1.7481,16964.485,21.2
1647,NaN,1,5,3.8150008,-0.21197,16964.649,21.2
1647,NaN,1,5,3.8472988,0.5637,16964.663,21.3
1647,NaN,1,5,3.8716868,1.0899,16964.663,21.3
1647,NaN,1,5,3.8787116,1.0628,16964.663,21.3
1647,NaN,1,5,3.8876064,1.133,16964.663,21.3
1647,NaN,1,5,3.8741364,0.4748,16964.663,21.4
1647,NaN,1,5,3.8319632,-1.0909,16964.892,21.4
1647,NaN,1,5,3.7792092,-2.907,16965.575,21.4
1647,NaN,1,5,3.7181272,-4.9309,16966.806,21.4
1647,NaN,1,5,3.6525832,-7.067,16968.623,21.5
1647,NaN,1,5,3.6096088,-8.334,16970.852,21.5
1647,NaN,1,5,3.5935908,-8.62,16973.226,21.6
1647,NaN,1,5,3.5759952,-9.015,16975.704,21.6
1647,NaN,1,5,3.5690336,-9.028,16978.211,21.6
1647,NaN,1,5,3.5745076,-8.629,16980.635,21.6
1647,NaN,1,5,3.5743528,-8.482,16983.001,21.6
1647,NaN,1,5,3.5783168,-8.209,16985.3,21.6
1647,NaN,1,5,3.6003704,-7.308,16987.392,21.6
1647,NaN,1,5,3.6175912,-6.653,16989.285,21.7
1647,NaN,1,5,3.660464,-5.126,16990.813,21.7
1647,NaN,1,5,3.7276148,-2.8463,16991.759,21.7
1647,NaN,1,5,3.7953068,-0.6949,16992.099,21.7
1647,NaN,1,5,3.8313804,0.273,16992.147,21.8
1647,NaN,1,5,3.8933436,2.1429,16992.147,21.8
1647,NaN,1,5,3.9084388,2.3229,16992.147,21.8
1647,NaN,1,5,3.8814236,1.1328,16992.147,21.8
1647,NaN,1,5,3.834754,-0.6288,16992.279,21.8
1647,NaN,1,5,3.78229,-2.4546,16992.836,21.8
1647,NaN,1,5,3.7139056,-4.7672,16994.002,21.8
1647,NaN,1,5,3.6320092,-7.494,16995.897,21.8
1647,NaN,1,5,3.5553588,-9.959,16998.495,21.8
1647,NaN,1,5,3.5128848,-11.135,17001.508,21.9
1647,NaN,1,5,3.4887944,-11.632,17004.705,21.9
1647,NaN,1,5,3.4904512,-11.212,17007.848,21.9
1647,NaN,1,5,3.52884,-9.517,17010.607,21.9
1647,NaN,1,5,3.5921692,-7.082,17012.741,21.9
1647,NaN,1,5,3.6514408,-4.972,17014.266,21.9
1647,NaN,1,5,3.6972456,-3.4642,17015.331,21.9
1647,NaN,1,5,3.741556,-2.0732,17016.002,21.9
1647,NaN,1,5,3.7357048,-2.4726,17016.662,22
1647,NaN,1,5,3.7418084,-2.3722,17017.328,22
1647,NaN,1,5,3.7404488,-2.525,17018.019,22
1647,NaN,1,5,3.7086196,-3.7252,17018.971,22
1647,NaN,1,5,3.6480372,-5.858,17020.453,22
1647,NaN,1,5,3.6168256,-6.826,17022.283,22.1
1647,NaN,1,5,3.56491,-8.526,17024.534,22.1
1647,NaN,1,5,3.5031052,-10.564,17027.33,22.1
1647,NaN,1,5,3.4730528,-11.364,17030.432,22.1
1647,NaN,1,5,3.457708,-11.647,17033.648,22.1
1647,NaN,1,5,3.4366416,-12.183,17036.996,22.2
1647,NaN,1,5,3.4256384,-12.338,17040.413,22.2
1647,NaN,1,5,3.443496,-11.414,17043.646,22.1
1647,NaN,1,5,3.4414692,-11.347,17046.802,22.2
1647,NaN,1,5,3.4632044,-10.39,17049.754,22.2
1647,NaN,1,5,3.5059532,-8.734,17052.293,22.2
1647,NaN,1,5,3.5161696,-8.373,17054.643,22.3
1647,NaN,1,5,3.5161812,-8.387,17056.972,22.3
1647,NaN,1,5,3.549912,-7.123,17059.037,22.3
1647,NaN,1,5,3.5284708,-7.978,17061.195,22.3
1647,NaN,1,5,3.5250376,-8.07,17063.43,22.4
1647,NaN,1,5,3.5288648,-7.903,17065.637,22.4
1647,NaN,1,5,3.526898,-7.946,17067.841,22.4
1647,NaN,1,5,3.5172456,-8.285,17070.119,22.4
1647,NaN,1,5,3.530192,-7.752,17072.309,22.5
1647,NaN,1,5,3.5180508,-8.173,17074.55,22.5
1647,NaN,1,5,3.5056408,-8.586,17076.907,22.5
1647,NaN,1,5,3.5212332,-7.924,17079.154,22.5
1647,NaN,1,5,3.5421452,-7.121,17081.186,22.5
1647,NaN,1,5,3.575464,-5.912,17082.911,22.6
1647,NaN,1,5,3.6077324,-4.806,17084.322,22.6
1647,NaN,1,5,3.6407296,-3.6997,17085.425,22.6
1647,NaN,1,5,3.659168,-3.1758,17086.343,22.6
1647,NaN,1,5,3.647326,-3.7656,17087.349,22.6
1647,NaN,1,5,3.6276564,-4.5744,17088.564,22.6
1647,NaN,1,5,3.6045408,-5.467,17090.021,22.6
1647,NaN,1,5,3.5618164,-7.014,17091.864,22.6
1647,NaN,1,5,3.4794952,-9.988,17094.436,22.7
1647,NaN,1,5,3.447404,-10.92,17097.405,22.7
1647,NaN,1,5,3.4223564,-11.606,17100.582,22.7
1647,NaN,1,5,3.405238,-11.991,17103.888,22.7
1647,NaN,1,5,3.4105044,-11.552,17107.127,22.8
1647,NaN,1,5,3.4579228,-9.547,17109.915,22.8
1647,NaN,1,5,3.5281124,-6.866,17112.006,22.9
1647,NaN,1,5,3.5778204,-5.122,17113.548,22.9
1647,NaN,1,5,3.6128796,-3.9648,17114.729,22.9
1647,NaN,1,5,3.6466096,-2.9028,17115.608,22.9
1647,NaN,1,5,3.6413168,-3.319,17116.501,22.9
1647,NaN,1,5,3.590238,-5.388,17117.856,22.9
1647,NaN,1,5,3.5664464,-6.252,17119.534,22.9
1647,NaN,1,5,3.5284072,-7.63,17121.559,23
1647,NaN,1,5,3.4968824,-8.685,17123.899,23
1647,NaN,1,5,3.4844372,-8.983,17126.374,23
1647,NaN,1,5,3.4811984,-8.938,17128.86,23
1647,NaN,1,5,3.4512296,-9.97,17131.559,23
1647,NaN,1,5,3.4259224,-10.765,17134.495,23
1647,NaN,1,5,3.4361388,-10.173,17137.361,23
1647,NaN,1,5,3.4539088,-9.354,17140.016,23
1647,NaN,1,5,3.4563664,-9.201,17142.582,23.1
1647,NaN,1,5,3.5020588,-7.406,17144.762,23.1
1647,NaN,1,5,3.57293,-4.752,17146.263,23.1
1647,NaN,1,5,3.6056764,-3.7103,17147.365,23.1
1647,NaN,1,5,3.6224056,-3.2805,17148.306,23.1
1647,NaN,1,5,3.6255524,-3.3419,17149.23,23.2
1647,NaN,1,5,3.6282604,-3.365,17150.163,23.2
1647,NaN,1,5,3.640106,-3.0331,17151.028,23.2
1647,NaN,1,5,3.62325,-3.7853,17152.029,23.2
1647,NaN,1,5,3.6196472,-3.9646,17153.118,23.3
1647,NaN,1,5,3.6420228,-3.1359,17154.045,23.3
1647,NaN,1,5,3.616236,-4.2085,17155.141,23.3
1647,NaN,1,5,3.5906772,-5.184,17156.515,23.3
