1647,NaN,1,5,4.1416404,-0.0001,0,NaN
1647,NaN,1,5,3.853504,-9.999,0.224,20.1
1647,NaN,1,5,3.7735028,-9.999,3.002,20.1
1647,NaN,1,5,3.7579228,-10,5.78,20.1
1647,NaN,1,5,3.7460852,-10,8.557,20.1
1647,NaN,1,5,3.7361908,-10,11.335,20.1
1647,NaN,1,5,3.7271908,-10,14.112,20.1
1647,NaN,1,5,3.7194792,-9.999,16.89,20.1
1647,NaN,1,5,3.712386,-9.997,19.667,20.1
1647,NaN,1,5,3.7056396,-10,22.445,20.1
1647,NaN,1,5,3.6999188,-10,25.223,20.1
1647,NaN,1,5,3.694006,-9.999,28,20.2
1647,NaN,1,5,3.6885516,-9.999,30.778,20.2
1647,NaN,1,5,3.6835208,-10,33.555,20.2
1647,NaN,1,5,3.678738,-9.999,36.333,20.2
1647,NaN,1,5,3.6739936,-9.999,39.111,20.2
1647,NaN,1,5,3.6697448,-9.999,41.888,20.3
1647,NaN,1,5,3.6653936,-10.001,44.666,20.3
1647,NaN,1,5,3.6614616,-10,47.444,20.4
1647,NaN,1,5,3.6575992,-10,50.221,20.4
1647,NaN,1,5,3.6537728,-10,52.999,20.5
1647,NaN,1,5,3.6499408,-9.999,55.777,20.5
1647,NaN,1,5,3.6463168,-9.999,58.554,20.6
1647,NaN,1,5,3.6429356,-10,61.332,20.6
1647,NaN,1,5,3.639288,-10,64.11,20.6
1647,NaN,1,5,3.6362372,-10,66.887,20.7
1647,NaN,1,5,3.6331008,-9.999,69.665,20.8
1647,NaN,1,5,3.6300372,-9.999,72.443,20.8
1647,NaN,1,5,3.6268204,-10,75.22,20.8
1647,NaN,1,5,3.6236972,-10,77.998,20.9
1647,NaN,1,5,3.6209024,-10,80.775,21
1647,NaN,1,5,3.6180416,-9.999,83.553,21
1647,NaN,1,5,3.6153908,-9.997,86.331,21
1647,NaN,1,5,3.6126624,-9.999,89.108,21.1
1647,NaN,1,5,3.6096228,-9.999,91.886,21.1
1647,NaN,1,5,3.6071272,-10,94.664,21.2
1647,NaN,1,5,3.6046716,-9.999,97.441,21.2
1647,NaN,1,5,3.6022656,-10,100.219,21.3
1647,NaN,1,5,3.5996072,-9.999,102.997,21.3
1647,NaN,1,5,3.5977028,-9.999,105.774,21.4
1647,NaN,1,5,3.5950208,-10.001,108.552,21.5
1647,NaN,1,5,3.592796,-9.999,111.33,21.5
1647,NaN,1,5,3.590622,-10.001,114.107,21.6
1647,NaN,1,5,3.5881188,-10,116.885,21.7
1647,NaN,1,5,3.5860436,-9.999,119.663,21.7
1647,NaN,1,5,3.5841364,-9.999,122.44,21.8
1647,NaN,1,5,3.581594,-9.999,125.218,21.8
1647,NaN,1,5,3.5795672,-9.999,127.996,21.8
1647,NaN,1,5,3.5775444,-9.999,130.773,21.9
1647,NaN,1,5,3.5753788,-9.998,133.551,22
1647,NaN,1,5,3.5737696,-9.999,136.329,22
1647,NaN,1,5,3.5714244,-10.001,139.106,22
1647,NaN,1,5,3.569672,-10.001,141.884,22.1
1647,NaN,1,5,3.5676812,-10.001,144.662,22.2
1647,NaN,1,5,3.565738,-10.001,147.439,22.2
1647,NaN,1,5,3.5639312,-10.001,150.217,22.3
1647,NaN,1,5,3.5621076,-9.999,152.995,22.3
1647,NaN,1,5,3.5604532,-9.998,155.772,22.3
1647,NaN,1,5,3.5586672,-9.999,158.55,22.4
1647,NaN,1,5,3.5566288,-10.001,161.328,22.4
1647,NaN,1,5,3.5549808,-9.999,164.106,22.5
1647,NaN,1,5,3.5533956,-9.999,166.883,22.5
1647,NaN,1,5,3.55158,-10.001,169.661,22.5
1647,NaN,1,5,3.5498512,-9.999,172.439,22.5
1647,NaN,1,5,3.5482024,-9.999,175.216,22.7
1647,NaN,1,5,3.5466252,-9.999,177.994,22.7
1647,NaN,1,5,3.5448848,-10.001,180.772,22.7
1647,NaN,1,5,3.543406,-9.999,183.549,22.8
1647,NaN,1,5,3.541868,-10.001,186.327,22.8
1647,NaN,1,5,3.5399984,-9.998,189.105,22.9
1647,NaN,1,5,3.5386392,-9.999,191.882,22.9
1647,NaN,1,5,3.5369784,-9.999,194.66,23
1647,NaN,1,5,3.5354132,-10.001,197.438,23
1647,NaN,1,5,3.533804,-9.999,200.215,23
1647,NaN,1,5,3.5326104,-9.999,202.993,23.1
1647,NaN,1,5,3.5309652,-10.001,205.771,23.1
1647,NaN,1,5,3.5296404,-9.999,208.549,23.2
1647,NaN,1,5,3.5277568,-9.998,211.326,23.2
1647,NaN,1,5,3.5266992,-10.001,214.104,23.3
1647,NaN,1,5,3.5249108,-9.999,216.882,23.3
1647,NaN,1,5,3.5235648,-9.999,219.659,23.3
1647,NaN,1,5,3.522074,-9.999,222.437,23.3
1647,NaN,1,5,3.5209532,-9.999,225.215,23.4
1647,NaN,1,5,3.5193584,-10.001,227.992,23.4
1647,NaN,1,5,3.5181188,-10.001,230.77,23.4
1647,NaN,1,5,3.5167376,-9.999,233.548,23.5
1647,NaN,1,5,3.5153308,-9.999,236.325,23.5
1647,NaN,1,5,3.5141028,-10.001,239.103,23.6
1647,NaN,1,5,3.5124272,-10.001,241.881,23.6
1647,NaN,1,5,3.511402,-9.999,244.658,23.6
1647,NaN,1,5,3.5099216,-10.001,247.436,23.7
1647,NaN,1,5,3.508312,-9.999,250.214,23.7
1647,NaN,1,5,3.5071348,-9.999,252.991,23.8
1647,NaN,1,5,3.5061216,-10.001,255.769,23.8
1647,NaN,1,5,3.5048452,-9.999,258.547,23.8
1647,NaN,1,5,3.50364,-10.001,261.324,23.9
1647,NaN,1,5,3.5022932,-9.998,264.102,23.9
1647,NaN,1,5,3.501088,-10.001,266.88,24
1647,NaN,1,5,3.4997052,-9.999,269.657,24
1647,NaN,1,5,3.4985384,-9.999,272.435,24.1
1647,NaN,1,5,3.4971436,-9.999,275.213,24.1
1647,NaN,1,5,3.4958512,-9.999,277.99,24.2
1647,NaN,1,5,3.4946948,-9.999,280.768,24.2
1647,NaN,1,5,3.4936752,-9.999,283.546,24.2
1647,NaN,1,5,3.4922756,-9.999,286.323,24.2
1647,NaN,1,5,3.4911072,-9.999,289.101,24.2
1647,NaN,1,5,3.4900504,-9.999,291.879,24.3
1647,NaN,1,5,3.4884768,-9.999,294.657,24.3
1647,NaN,1,5,3.4875116,-9.999,297.434,24.3
1647,NaN,1,5,3.4861404,-10.001,300.212,24.3
1647,NaN,1,5,3.4851976,-9.999,302.99,24.4
1647,NaN,1,5,3.484018,-9.999,305.767,24.5
1647,NaN,1,5,3.482826,-9.999,308.545,24.5
1647,NaN,1,5,3.4817748,-10.001,311.323,24.5
1647,NaN,1,5,3.480404,-9.999,314.1,24.5
1647,NaN,1,5,3.4794548,-9.999,316.878,24.6
1647,NaN,1,5,3.478072,-10.001,319.655,24.6
1647,NaN,1,5,3.4769988,-10,322.433,24.6
1647,NaN,1,5,3.475914,-9.999,325.211,24.6
1647,NaN,1,5,3.4747656,-10,327.988,24.6
1647,NaN,1,5,3.4737944,-9.999,330.766,24.6
1647,NaN,1,5,3.4725664,-10,333.544,24.7
1647,NaN,1,5,3.4715084,-9.999,336.321,24.7
1647,NaN,1,5,3.4704472,-10,339.099,24.7
1647,NaN,1,5,3.4692648,-10,341.877,24.8
1647,NaN,1,5,3.4683348,-9.999,344.654,24.8
1647,NaN,1,5,3.4670532,-9.999,347.432,24.9
1647,NaN,1,5,3.4660528,-9.999,350.21,24.9
1647,NaN,1,5,3.4650276,-9.999,352.987,24.9
