4.02283100708917,0.8586,0.8586,0,0.8586,0.013139517863273,-0.13002,20.2
4.02433084318524,0.858599837484958,0.858557896980859,9.38801756079577e-06,0.858585607704228,0.0131388627238657,-0.012001,20.2
4.0245764421244,0.858599502338877,0.858554634266248,1.02245490603618e-05,0.858584279278282,0.0131388022606156,0.007,20.2
4.02450101253359,0.85859916859549,0.858557567965279,9.68645191797264e-06,0.858585054128847,0.0131388375277643,0.000998,20.3
4.02458088971939,0.858598852291533,0.858558509528912,9.5834448111055e-06,0.858585164600398,0.0131388425558843,0.006999,20.3
4.0245317083329,0.858598553090086,0.85856137563557,9.04746812776999e-06,0.85858593934027,0.0131388778184476,0.003,20.2
4.02608358260343,0.85859827305204,0.85856289973563,8.80194926944384e-06,0.858586271419083,0.0131388929332552,0.12098,20.2
4.02571134822539,0.85859815425154,0.858602601248893,3.85383673343558e-08,0.858599663050697,0.0131395025237282,0.089,20.2
4.01914976839811,0.858598299440127,0.858631355085259,-6.38777736647852e-06,0.858609514722161,0.0131399510499079,-0.41301,20.3
3.99694196134032,0.858598035533941,0.858497122998095,2.34537747728844e-05,0.858563797431924,0.0131378701776809,-2.0911,20.3
3.96181676482884,0.858594651520313,0.857821483977817,0.000174365487175794,0.85833232742971,0.0131273557194556,-4.7063,20.3
3.93548179425869,0.858582867161996,0.856308985089153,0.000513624030447023,0.857811373256586,0.0131038202466951,-6.585,20.2
3.92507070330869,0.858557279121805,0.8542104344556,0.000987449109093094,0.857082460261235,0.0130711867299209,-7.204,20.2
3.90270575120159,0.858515093769369,0.85194225402108,0.00150445490149795,0.856285028337392,0.0130358785548271,-8.729,20.2
3.89394776292774,0.858454010526439,0.849213338086437,0.00212992064688985,0.855318789683418,0.0129936396313901,-9.178,20.3
3.90344083624383,0.858372001617873,0.846378684396294,0.00278580788155399,0.854302849900376,0.012949861798809,-8.212,20.2
3.90197663305831,0.858270188286536,0.843897758355843,0.00336985017028838,0.85339383949524,0.0129112347032226,-8.118,20.2
3.88785710624792,0.858150331893172,0.841482636769713,0.00394523929614345,0.852495234226257,0.0128735470328266,-9.012,20.2
3.89343979699038,0.858011837549299,0.838812139523013,0.00458334086337497,0.851497669470888,0.012832280266098,-8.355,20.3
3.89564342331194,0.85785483678882,0.836392029849341,0.00517196547094715,0.850572829975647,0.0127945516527657,-7.979,20.3
3.89585555482862,0.857681030940086,0.834127317353991,0.00573156063166185,0.849689611025017,0.0127589902954812,-7.77,20.3
3.90810765693101,0.857491525742792,0.831961364390672,0.00627427722796836,0.848829526898384,0.0127247954684019,-6.622,20.3
3.93000807959664,0.85728836857754,0.830196536099155,0.00673236924271015,0.848096518264335,0.0126959876389613,-4.7428,20.3
3.95582215294887,0.857075639515715,0.82906344370319,0.00705331117616954,0.847571523798981,0.0126755423510493,-2.6031,20.3
3.98510438698544,0.856858559477023,0.828636909183255,0.00721873195799583,0.847283379012619,0.0126643868870335,-0.24797,20.4
