1606,NaN,1,5,4.1486592,-9.8e-05,0,NaN
1606,NaN,1,5,3.831246,-9.999,1.116,19.6
1606,NaN,1,5,3.808606,-9.999,3.894,19.6
1606,NaN,1,5,3.794706,-10,6.671,19.6
1606,NaN,1,5,3.7836284,-10,9.449,19.6
1606,NaN,1,5,3.7743416,-9.999,12.226,19.6
1606,NaN,1,5,3.765996,-10,15.004,19.6
1606,NaN,1,5,3.7581708,-9.997,17.782,19.6
1606,NaN,1,5,3.7511972,-9.999,20.559,19.7
1606,NaN,1,5,3.7450308,-9.999,23.337,19.6
1606,NaN,1,5,3.7388552,-10,26.114,19.6
1606,NaN,1,5,3.7331324,-10,28.892,19.7
1606,NaN,1,5,3.7278272,-10,31.67,19.7
1606,NaN,1,5,3.7230192,-9.999,34.447,19.7
1606,NaN,1,5,3.7181468,-9.999,37.225,19.7
1606,NaN,1,5,3.7135332,-9.999,40.002,19.8
1606,NaN,1,5,3.7092088,-9.999,42.78,19.8
1606,NaN,1,5,3.7045832,-9.999,45.558,19.8
1606,NaN,1,5,3.7007932,-9.999,48.335,19.8
1606,NaN,1,5,3.6965016,-9.999,51.113,19.9
1606,NaN,1,5,3.6927592,-9.999,53.89,20
1606,NaN,1,5,3.6890156,-9.999,56.668,20
1606,NaN,1,5,3.6854048,-9.999,59.445,20
1606,NaN,1,5,3.6818696,-10,62.223,20.1
1606,NaN,1,5,3.6784244,-9.999,65.001,20.1
1606,NaN,1,5,3.6751688,-10,67.778,20.1
1606,NaN,1,5,3.67195,-9.999,70.556,20.1
1606,NaN,1,5,3.6687916,-10.001,73.333,20.2
1606,NaN,1,5,3.6655728,-10.001,76.111,20.2
1606,NaN,1,5,3.66241,-10.001,78.889,20.3
1606,NaN,1,5,3.6594892,-10.001,81.666,20.3
1606,NaN,1,5,3.6567952,-9.999,84.444,20.3
1606,NaN,1,5,3.6540936,-9.999,87.222,20.4
1606,NaN,1,5,3.6512084,-10.001,89.999,20.5
1606,NaN,1,5,3.6485884,-10.001,92.777,20.5
1606,NaN,1,5,3.6459896,-10.001,95.555,20.5
1606,NaN,1,5,3.6432148,-9.999,98.333,20.6
1606,NaN,1,5,3.6405368,-9.999,101.11,20.6
1606,NaN,1,5,3.6379616,-10,103.888,20.6
1606,NaN,1,5,3.635726,-9.999,106.665,20.7
1606,NaN,1,5,3.6331152,-9.999,109.443,20.7
1606,NaN,1,5,3.6308064,-10,112.22,20.8
1606,NaN,1,5,3.6286128,-10,114.998,20.8
1606,NaN,1,5,3.6263092,-9.999,117.776,20.9
1606,NaN,1,5,3.6240084,-9.999,120.553,20.9
1606,NaN,1,5,3.6218548,-9.999,123.331,21
1606,NaN,1,5,3.6197288,-9.999,126.108,21.1
1606,NaN,1,5,3.617428,-10,128.886,21.1
1606,NaN,1,5,3.6155728,-10,131.664,21.1
1606,NaN,1,5,3.6132604,-9.999,134.441,21.2
1606,NaN,1,5,3.611404,-10,137.219,21.2
1606,NaN,1,5,3.609282,-9.999,139.996,21.3
1606,NaN,1,5,3.6073748,-9.999,142.774,21.3
1606,NaN,1,5,3.6054184,-10.002,145.551,21.3
1606,NaN,1,5,3.6034036,-10,148.329,21.4
1606,NaN,1,5,3.6013912,-10,151.107,21.5
1606,NaN,1,5,3.5998056,-9.999,153.884,21.5
1606,NaN,1,5,3.5978548,-9.997,156.662,21.5
1606,NaN,1,5,3.5962576,-10.001,159.44,21.6
1606,NaN,1,5,3.5944216,-10.001,162.217,21.7
1606,NaN,1,5,3.5927168,-9.999,164.995,21.7
1606,NaN,1,5,3.5909056,-9.999,167.773,21.8
1606,NaN,1,5,3.5890968,-10.001,170.55,21.8
1606,NaN,1,5,3.5873444,-10.001,173.328,21.8
1606,NaN,1,5,3.5857776,-9.997,176.106,21.9
1606,NaN,1,5,3.5840368,-9.999,178.883,21.9
1606,NaN,1,5,3.5826048,-9.999,181.661,22
1606,NaN,1,5,3.580924,-9.999,184.438,22
1606,NaN,1,5,3.5793084,-10.001,187.216,22.1
1606,NaN,1,5,3.577754,-9.999,189.994,22.1
1606,NaN,1,5,3.5761208,-9.998,192.771,22.1
1606,NaN,1,5,3.5748076,-10.001,195.549,22.1
1606,NaN,1,5,3.5731508,-9.998,198.326,22.2
1606,NaN,1,5,3.5717436,-9.999,201.104,22.2
1606,NaN,1,5,3.5699552,-10.001,203.882,22.3
1606,NaN,1,5,3.5686892,-9.999,206.659,22.3
1606,NaN,1,5,3.567232,-9.999,209.437,22.3
1606,NaN,1,5,3.5658136,-9.999,212.214,22.4
1606,NaN,1,5,3.564348,-9.999,214.992,22.5
1606,NaN,1,5,3.5629176,-9.999,217.77,22.5
1606,NaN,1,5,3.5613496,-9.999,220.547,22.5
1606,NaN,1,5,3.5598596,-10.001,223.325,22.6
1606,NaN,1,5,3.5585824,-9.999,226.102,22.6
1606,NaN,1,5,3.557152,-9.999,228.88,22.6
1606,NaN,1,5,3.5558804,-9.999,231.658,22.7
1606,NaN,1,5,3.5547204,-9.999,234.435,22.7
1606,NaN,1,5,3.5532064,-9.999,237.213,22.7
1606,NaN,1,5,3.5517832,-9.999,239.99,22.8
1606,NaN,1,5,3.5505672,-9.999,242.768,22.8
1606,NaN,1,5,3.54922,-9.999,245.545,22.8
1606,NaN,1,5,3.5479088,-9.999,248.323,22.8
1606,NaN,1,5,3.5465908,-10.001,251.101,22.8
1606,NaN,1,5,3.5453732,-9.999,253.878,22.8
1606,NaN,1,5,3.5439308,-9.999,256.656,22.9
1606,NaN,1,5,3.5426432,-9.999,259.434,22.9
1606,NaN,1,5,3.5417612,-9.998,262.211,23
1606,NaN,1,5,3.540342,-9.999,264.989,23.1
1606,NaN,1,5,3.5391496,-9.999,267.767,23.1
1606,NaN,1,5,3.5380552,-10.001,270.544,23.1
1606,NaN,1,5,3.5366316,-9.999,273.322,23.2
1606,NaN,1,5,3.535344,-10.001,276.1,23.2
1606,NaN,1,5,3.53428,-9.999,278.877,23.3
1606,NaN,1,5,3.5328972,-10.001,281.655,23.3
1606,NaN,1,5,3.5319244,-9.999,284.433,23.3
1606,NaN,1,5,3.530756,-9.999,287.21,23.4
1606,NaN,1,5,3.5296132,-9.999,289.988,23.4
1606,NaN,1,5,3.5285524,-9.999,292.766,23.4
1606,NaN,1,5,3.526988,-9.999,295.543,23.4
1606,NaN,1,5,3.5261516,-9.999,298.321,23.5
1606,NaN,1,5,3.5247092,-10.001,301.099,23.5
1606,NaN,1,5,3.523576,-9.999,303.876,23.6
1606,NaN,1,5,3.522646,-10.001,306.654,23.6
1606,NaN,1,5,3.5214124,-9.999,309.432,23.6
1606,NaN,1,5,3.5206136,-9.999,312.21,23.7
1606,NaN,1,5,3.519128,-9.997,314.987,23.7
1606,NaN,1,5,3.517898,-9.999,317.765,23.8
1606,NaN,1,5,3.5168132,-9.999,320.543,23.8
1606,NaN,1,5,3.515732,-10.001,323.32,23.8
1606,NaN,1,5,3.5147188,-9.998,326.098,23.8
1606,NaN,1,5,3.5137484,-9.999,328.876,23.9
1606,NaN,1,5,3.5124372,-9.999,331.653,23.9
1606,NaN,1,5,3.5115124,-10.001,334.431,24
1606,NaN,1,5,3.5103888,-10.001,337.209,24
1606,NaN,1,5,3.5093396,-9.999,339.986,24
1606,NaN,1,5,3.5080804,-10.001,342.764,24.1
1606,NaN,1,5,3.507258,-9.999,345.542,24.1
1606,NaN,1,5,3.5059932,-10.001,348.319,24.1
1606,NaN,1,5,3.504992,-9.998,351.097,24.1
1606,NaN,1,5,3.5039572,-10,353.875,24.2
1606,NaN,1,5,3.50292,-9.999,356.652,24.2
1606,NaN,1,5,3.5019156,-10,359.43,24.2
1606,NaN,1,5,3.5010396,-10,362.208,24.2
1606,NaN,1,5,3.499788,-10,364.985,24.2
1606,NaN,1,5,3.4987952,-9.999,367.763,24.1
1606,NaN,1,5,3.4976032,-9.999,370.541,24.1
1606,NaN,1,5,3.4965204,-10,373.318,24.1
1606,NaN,1,5,3.4956384,-10,376.096,24
1606,NaN,1,5,3.4946012,-10,378.874,24
1606,NaN,1,5,3.4934236,-10,381.651,24
1606,NaN,1,5,3.4926964,-10.002,384.429,24.1
1606,NaN,1,5,3.491446,-10,387.207,24.2
1606,NaN,1,5,3.490564,-10,389.984,24.2
1606,NaN,1,5,3.4894988,-9.999,392.762,24.2
1606,NaN,1,5,3.4886044,-10,395.54,24.3
1606,NaN,1,5,3.4872756,-10,398.317,24.4
1606,NaN,1,5,3.4865484,-9.999,401.095,24.5
1606,NaN,1,5,3.4853524,-10,403.872,24.5
1606,NaN,1,5,3.4844888,-10,406.65,24.6
1606,NaN,1,5,3.4834992,-10,409.428,24.6
1606,NaN,1,5,3.4823856,-10,412.205,24.7
1606,NaN,1,5,3.4813964,-10,414.983,24.7
1606,NaN,1,5,3.480574,-9.999,417.761,24.7
1606,NaN,1,5,3.4794536,-10,420.538,24.7
1606,NaN,1,5,3.4785912,-9.999,423.316,24.8
1606,NaN,1,5,3.4775636,-9.999,426.094,24.8
1606,NaN,1,5,3.4765264,-9.999,428.872,24.8
1606,NaN,1,5,3.4756516,-9.999,431.649,24.9
1606,NaN,1,5,3.4745192,-10.001,434.427,24.9
1606,NaN,1,5,3.4739824,-9.999,437.205,24.9
1606,NaN,1,5,3.4727308,-10.001,439.982,25
