1606,NaN,1,5,4.1490936,-9.8e-05,2066.075,NaN
1606,NaN,1,5,3.7056216,-14.999,2067.441,20
1606,NaN,1,5,3.6721472,-14.999,2071.608,20
1606,NaN,1,5,3.6525736,-14.999,2075.774,20
1606,NaN,1,5,3.636802,-15,2079.941,20
1606,NaN,1,5,3.6235044,-15,2084.107,20
1606,NaN,1,5,3.6111664,-15,2088.274,20
1606,NaN,1,5,3.600856,-15,2092.44,20
1606,NaN,1,5,3.5913104,-14.999,2096.607,20
1606,NaN,1,5,3.5824052,-14.999,2100.773,20
1606,NaN,1,5,3.5740128,-14.999,2104.94,20.1
1606,NaN,1,5,3.566288,-15.001,2109.106,20.1
1606,NaN,1,5,3.5590576,-15.001,2113.273,20.1
1606,NaN,1,5,3.5519288,-14.998,2117.439,20.1
1606,NaN,1,5,3.5454844,-15.001,2121.606,20.2
1606,NaN,1,5,3.5390948,-14.999,2125.772,20.3
1606,NaN,1,5,3.5334888,-14.999,2129.939,20.3
1606,NaN,1,5,3.5275312,-15.001,2134.105,20.4
1606,NaN,1,5,3.522274,-14.999,2138.272,20.4
1606,NaN,1,5,3.5169444,-14.999,2142.438,20.5
1606,NaN,1,5,3.5120448,-14.998,2146.605,20.6
1606,NaN,1,5,3.5073992,-15.001,2150.771,20.7
1606,NaN,1,5,3.502488,-14.999,2154.938,20.8
1606,NaN,1,5,3.4981232,-14.998,2159.104,20.9
1606,NaN,1,5,3.4938808,-15.001,2163.271,21
1606,NaN,1,5,3.4895772,-15.001,2167.437,21.1
1606,NaN,1,5,3.4856816,-14.998,2171.604,21.1
1606,NaN,1,5,3.481712,-14.999,2175.77,21.2
1606,NaN,1,5,3.4779716,-14.998,2179.937,21.2
1606,NaN,1,5,3.474598,-14.996,2184.103,21.3
1606,NaN,1,5,3.4710092,-15.001,2188.27,21.5
1606,NaN,1,5,3.4678168,-14.998,2192.436,21.5
1606,NaN,1,5,3.464622,-14.999,2196.603,21.6
1606,NaN,1,5,3.461658,-14.999,2200.769,21.8
1606,NaN,1,5,3.4585944,-15.001,2204.936,21.9
1606,NaN,1,5,3.4556804,-15.001,2209.102,22
1606,NaN,1,5,3.452748,-14.999,2213.269,22.1
1606,NaN,1,5,3.4499652,-14.998,2217.435,22.2
1606,NaN,1,5,3.4473068,-14.999,2221.602,22.3
1606,NaN,1,5,3.4450216,-14.999,2225.768,22.4
1606,NaN,1,5,3.44237,-15.002,2229.935,22.5
1606,NaN,1,5,3.4400336,-14.999,2234.101,22.6
1606,NaN,1,5,3.4376832,-15.002,2238.268,22.6
1606,NaN,1,5,3.4352632,-14.999,2242.434,22.7
