1606,NaN,1,5,4.1481196,-9.8e-05,10308.618,NaN
1606,NaN,1,5,4.0578084,-2.5003,10309.19,20.1
1606,NaN,1,5,4.052876,-2.4994,10309.884,20.2
1606,NaN,1,5,4.0489924,-2.4998,10310.578,20.2
1606,NaN,1,5,4.0460004,-2.4998,10311.273,20.2
1606,NaN,1,5,4.04281,-2.4998,10311.967,20.1
1606,NaN,1,5,4.0404736,-2.5,10312.662,20.1
1606,NaN,1,5,4.037696,-2.5003,10313.356,20.1
1606,NaN,1,5,4.03555,-2.5,10314.051,20.2
1606,NaN,1,5,4.033348,-2.5003,10314.745,20.1
1606,NaN,1,5,4.0313644,-2.4997,10315.439,20.1
1606,NaN,1,5,4.0295048,-2.4998,10316.134,20.1
1606,NaN,1,5,4.0275996,-2.5003,10316.828,20.2
1606,NaN,1,5,4.0260856,-2.5002,10317.523,20.2
1606,NaN,1,5,4.0240408,-2.4998,10318.217,20.1
1606,NaN,1,5,4.022312,-2.4997,10318.912,20.1
1606,NaN,1,5,4.0209792,-2.5001,10319.606,20.1
1606,NaN,1,5,4.0195008,-2.5001,10320.3,20.2
1606,NaN,1,5,4.018154,-2.5001,10320.995,20.2
1606,NaN,1,5,4.0165444,-2.4997,10321.689,20.1
1606,NaN,1,5,4.0152808,-2.4995,10322.384,20.1
1606,NaN,1,5,4.0140308,-2.5003,10323.078,20.2
1606,NaN,1,5,4.012636,-2.5,10323.773,20.2
1606,NaN,1,5,4.0115452,-2.5001,10324.467,20.2
1606,NaN,1,5,4.0099596,-2.5001,10325.161,20.2
1606,NaN,1,5,4.008766,-2.5,10325.856,20.2
1606,NaN,1,5,4.0076364,-2.4997,10326.55,20.2
1606,NaN,1,5,4.0063132,-2.4998,10327.245,20.2
1606,NaN,1,5,4.0053876,-2.5001,10327.939,20.2
1606,NaN,1,5,4.0038736,-2.4997,10328.634,20.2
1606,NaN,1,5,4.0030812,-2.4995,10329.328,20.2
1606,NaN,1,5,4.0020204,-2.5,10330.022,20.2
1606,NaN,1,5,4.0008104,-2.5001,10330.717,20.2
1606,NaN,1,5,3.9997136,-2.4994,10331.411,20.2
1606,NaN,1,5,3.9988244,-2.5,10332.106,20.2
1606,NaN,1,5,3.9975304,-2.5001,10332.8,20.2
1606,NaN,1,5,3.996708,-2.5,10333.495,20.2
1606,NaN,1,5,3.9953256,-2.5001,10334.189,20.2
1606,NaN,1,5,3.9946936,-2.4997,10334.883,20.2
1606,NaN,1,5,3.9935696,-2.4995,10335.578,20.2
1606,NaN,1,5,3.9924968,-2.5003,10336.272,20.3
1606,NaN,1,5,3.99173,-2.5003,10336.967,20.2
1606,NaN,1,5,3.990354,-2.4998,10337.661,20.2
1606,NaN,1,5,3.989758,-2.5,10338.356,20.2
1606,NaN,1,5,3.9886916,-2.5,10339.05,20.3
1606,NaN,1,5,3.9877144,-2.5001,10339.744,20.3
1606,NaN,1,5,3.9866292,-2.5003,10340.439,20.3
1606,NaN,1,5,3.9857232,-2.5,10341.133,20.2
1606,NaN,1,5,3.9850132,-2.5,10341.828,20.3
1606,NaN,1,5,3.9839092,-2.5003,10342.522,20.3
1606,NaN,1,5,3.9832416,-2.5,10343.217,20.3
1606,NaN,1,5,3.9823464,-2.5,10343.911,20.3
1606,NaN,1,5,3.9813808,-2.5,10344.605,20.3
