4.02468392875873,0.8586,0.8586,0,0.8586,0.013139517863273,0.010999,20.2
4.02468823401311,0.858600013747908,0.858603561691336,-7.94176320190684e-07,0.858601217511623,0.0131395732908537,0.010999,20.2
4.02479761493096,0.858600054578442,0.858607070642635,-1.58581533800572e-06,0.858602435023246,0.0131396287194132,0.019,20.2
4.0246472550806,0.858600131882927,0.858613118920752,-2.95263265486655e-06,0.858604538189064,0.0131397244706623,0.006999,20.1
4.02623971889123,0.8586002397655,0.85861519228205,-3.44855800661861e-06,0.858605312928935,0.0131397597431348,0.128,20.1
4.02697283745739,0.858600513893204,0.858656418917117,-1.26797049087101e-05,0.858619481624972,0.0131404048875505,0.17999,20.1
4.02709475933012,0.858601165608471,0.858713872173697,-2.56352666987273e-05,0.858639405246845,0.0131413122957874,0.18396,20.2
4.02728400702108,0.858602255870901,0.858771766641277,-3.88360884657648e-05,0.858659768319681,0.0131422399895058,0.193,20.2
4.02719862647318,0.85860379103794,0.858831744045429,-5.2647462997719e-05,0.858681132056675,0.0131432135656734,0.18094,20.1
4.02730593914635,0.858605757239843,0.858886947444162,-6.55439265694312e-05,0.858701160836839,0.0131441265799492,0.18397,20.1
4.02741362815896,0.85860813360616,0.85894234064735,-7.8617966783554e-05,0.858721525016604,0.0131450551554045,0.187,20.1
4.02749500997235,0.85861091845481,0.858997926930634,-9.18690163030551e-05,0.858742224595971,0.0131459993056708,0.188,20.2
4.02747079752605,0.858614107604212,0.859053052142254,-0.000105149934648484,0.858763034868276,0.0131469487906301,0.181,20.1
4.02754820723468,0.858617684449304,0.859105138589458,-0.000117882991101744,0.858783070290016,0.0131478631932254,0.182,20.1
4.02746734542696,0.85862163283417,0.859156827762918,-0.000130647571309446,0.858803216404693,0.0131487829157159,0.17099,20.1
4.02773657737994,0.858625931878622,0.859204242018105,-0.000142576399576763,0.858822143790126,0.0131496472449149,0.18699,20.1
4.02773502550989,0.858630580034524,0.859256196480354,-0.00015562238718537,0.858842842262564,0.0131505927233935,0.18197,20.2
4.02787621710787,0.858635583020505,0.859305822162053,-0.00016826422821303,0.858862985056453,0.0131515130917577,0.18801,20.2
4.02779471804563,0.858640934175831,0.859356740399296,-0.000181301794651059,0.858883796435687,0.0131524642916958,0.17699,20.1
4.02786640074858,0.858646619385621,0.859403412792134,-0.000193502014944853,0.858903387978747,0.0131533600004806,0.178,20.1
4.02799032954008,0.858652618726569,0.859449802969882,-0.000205736183387699,0.858923091321674,0.0131542610773838,0.183,20.1
4.02805008848929,0.858658932633761,0.859497211837247,-0.000218292287120346,0.85894334812929,0.013155187733916,0.18302,20.2
4.02808237644534,0.858665560257385,0.859544016306057,-0.000230809719628008,0.858963607150764,0.0131561147640446,0.181,20.2
4.02804771866104,0.858672492039323,0.859589569432151,-0.000243141307461711,0.858983642572504,0.0131570318304234,0.174,20.1
4.02824640731829,0.858679709881301,0.859632281716585,-0.000254928066405491,0.859002903143679,0.0131579136813989,0.18499,20.1
4.02833057698731,0.858687212400766,0.859678025154505,-0.000267470694485025,0.859023380230241,0.0131588515010947,0.18699,20.2
4.02830965864552,0.858695009325666,0.859723847781813,-0.000280117659127171,0.859044078702679,0.0131597997430186,0.18099,20.2
4.02802269431061,0.858703089013799,0.859767162241211,-0.000292290991697942,0.85906411301749,0.0131607178295797,0.155,20.2
4.02654024908582,0.858711405175095,0.859801536866782,-0.00030254883921512,0.859081270422847,0.0131615042918191,0.038999,20.2
4.02491970072029,0.85871977525691,0.859797960741584,-0.000304398130166049,0.859085587336728,0.0131617022016084,-0.084,20.2
4.02423829826803,0.858727900410043,0.859754732714266,-0.000297360442455347,0.859076289129953,0.0131612759388372,-0.132,20.2
4.0251445487271,0.858735573571027,0.859696724711069,-0.000286879427607045,0.859061677662165,0.0131606062134668,-0.058,20.2
4.01639733628402,0.858742837860276,0.859663655703174,-0.000281775024838887,0.859055257471773,0.013160311985075,-0.7198,20.2
4.00515728070317,0.858748967072805,0.859416882463585,-0.000228902050636391,0.858975580695151,0.0131566627880991,-1.5518,20.2
3.99705387650259,0.858752125860928,0.858904450735281,-0.000116123929305797,0.858803807394288,0.0131488098999841,-2.122,20.2
3.98999900266809,0.858750636269643,0.858215041326588,3.74648341840088e-05,0.858568916980296,0.0131381031309029,-2.5973,20.2
3.97885972808255,0.858743301470086,0.857381946381914,0.000224881655870927,0.858281414212973,0.0131250477331989,-3.3718,20.2
3.98204886487876,0.858728695304322,0.856310328080006,0.000467622018852961,0.857908179765331,0.0131081802939635,-3.0339,20.2
3.98530301772365,0.858706442964158,0.85536384085062,0.000685188983591937,0.857572348461368,0.0130930810414608,-2.7012,20.2
3.98720336033217,0.858677551482667,0.854538827103555,0.000878038439150709,0.857273344697808,0.0130796993334368,-2.482,20.2
3.9836791520961,0.858642856919606,0.853796628929744,0.00105444455582555,0.856998604826212,0.01306745459144,-2.6848,20.2
3.97964340902441,0.858602508262824,0.852999277162255,0.00124493012978092,0.856701416426832,0.0130542641700141,-2.9222,20.2
3.96956498183133,0.858556084418902,0.85213630345242,0.00145194845139543,0.85637794952402,0.0130399718709824,-3.6176,20.2
3.95638822969902,0.858502558382826,0.851060283602084,0.00170851632082201,0.855977506752269,0.0130223710430878,-4.5338,20.2
3.94313620169587,0.858440082133179,0.849702779601078,0.00203041816695204,0.855475647110914,0.0130004564393865,-5.434,20.2
3.94144461953896,0.858366595326982,0.848073023768482,0.00241628998463228,0.85487414168696,0.0129743999162716,-5.423,20.1
3.94474098147186,0.858281242753317,0.84646996382817,0.00280013473752935,0.854273853885322,0.0129486217755422,-5.029,20.2
3.95084423648813,0.858184797486762,0.845017049453936,0.00315430461234464,0.853717179101173,0.0129249162400302,-4.4293,20.2
3.96165284923181,0.858078747421567,0.843778493528892,0.00346404196950452,0.853226886871817,0.0129041954783733,-3.4816,20.2
3.9742775765901,0.857965237116681,0.84286365605502,0.0037043616306715,0.852841498339605,0.0128880112750629,-2.4189,20.2
3.98490605021661,0.857846938309869,0.842304853323616,0.0038671818701303,0.852573743192384,0.0128768201667415,-1.5409,20.2
3.99789152591954,0.857726374423541,0.842036912238858,0.00396608644442845,0.852403176444543,0.0128697137765434,-0.5049,20.2
4.00555266994357,0.857605980478924,0.842106638974046,0.0039898712598053,0.852347287580252,0.0128673890778096,0.087,20.2
4.01905163867909,0.857487777618053,0.842365208370232,0.00397084229435669,0.85235691786584,0.0128677895154237,1.1151,20.2
4.02623090271985,0.857373735830794,0.842951095951053,0.00387764076898729,0.85248035156077,0.0128729269765746,1.621,20.2
4.02281329243885,0.857265669172339,0.843690399424887,0.00374820880012531,0.852659784812929,0.0128804116291829,1.289,20.2
4.01453109194517,0.857163655796025,0.844309598681644,0.00364316221613902,0.852802468009741,0.0128863772543427,0.5909,20.2
4.01059042209764,0.857066275102939,0.844692018706753,0.00358885714350391,0.852867876466681,0.0128891161300603,0.25201,20.3
4.00782322198173,0.856972133301012,0.844957567302728,0.00355919492231037,0.852895772193934,0.0128902850101033,0.014999,20.3
4.00794950578905,0.856880440889357,0.845141020317612,0.00354674070824907,0.852897432477308,0.0128903545938091,0.01,20.3
4.00813431206347,0.856790842505454,0.845318764532705,0.00353468723382737,0.852898539406686,0.01289040098697,0.01,20.3
4.00835393241238,0.856703284836103,0.845492534710706,0.00352267226887582,0.852899646336064,0.0128904473808757,0.013001,20.3
4.00842909543341,0.856617725719733,0.845663392043157,0.00351047900492266,0.852901085454948,0.0128905076987062,0.004999,20.3
4.00916782837506,0.856534113913109,0.845827846551187,0.00349890247675062,0.852901638808944,0.0128905308917829,0.049003,20.3
4.0109640845302,0.856452450680407,0.846002862919226,0.00348418565134402,0.852907063094974,0.012890758253177,0.174,20.3
4.0114253727624,0.856372903004738,0.84621454022871,0.00346049050970619,0.85292632366615,0.012891565713229,0.19196,20.2
4.01130990475648,0.856295600794405,0.846427704289673,0.00343557428010434,0.852947572282488,0.0128924567797282,0.16497,20.3
4.01165698657125,0.856220482073836,0.846627810691161,0.00341268645206381,0.852965833296435,0.0128932227797433,0.175,20.3
4.01195187110466,0.856147476774459,0.846827073792349,0.00338914753776662,0.852985204560549,0.0128940355735198,0.18099,20.3
4.01160050100778,0.85607655727695,0.847024229313762,0.00336525132318054,0.85300523887536,0.0128948764283104,0.13699,20.2
4.01023521515777,0.856007629088167,0.847203151850067,0.00334460844836132,0.853020402700907,0.012895513027584,0.015998,20.2
4.00688489679869,0.855940441595277,0.847339210519053,0.00333276768129798,0.853022173566526,0.0128955873802077,-0.255,20.3
3.99725332041998,0.855874466820874,0.847384493488917,0.00334053199519006,0.852993946867389,0.0128944024644627,-1.0048,20.3
3.98315340346594,0.85580840412109,0.847185322711044,0.00340241037060192,0.852882722603498,0.0128897381504405,-2.0792,20.3
3.96576445215419,0.855739982445576,0.846640218844605,0.00354166747122229,0.852652569847244,0.0128801102971913,-3.3788,20.3
3.95029736459854,0.855666297696649,0.845681364940286,0.00377431651431828,0.852278560549037,0.0128645329573134,-4.4946,20.2
3.93965737621633,0.855584461494016,0.84437435117561,0.00408678795252907,0.851781040070843,0.0128439419537135,-5.207,20.2
3.93404600113886,0.855492382660066,0.842854860572357,0.00444969950291589,0.851204661943768,0.0128202722795886,-5.511,20.3
3.94242092205642,0.855389027942871,0.841258147242112,0.00483340173351176,0.850594633163604,0.0127954352965572,-4.7163,20.3
3.96118513701262,0.855275267239192,0.839940972032229,0.00515849723374936,0.850072572061102,0.0127743536704353,-3.13,20.3
3.99018330833996,0.855154303227742,0.839155360498492,0.00536801623341239,0.849726103165818,0.0127604505873563,-0.785,20.3
4.02150136781001,0.855031196812139,0.839138985791008,0.00540754649930755,0.849639209209652,0.012756974656035,1.6741,20.3
4.04659250942834,0.854911978801647,0.839917329199976,0.00526939260263574,0.849824520256807,0.0127643927611144,3.5691,20.3
4.04678370383166,0.854801980779433,0.841295968459639,0.00499485273237371,0.850219594421076,0.0127802745205834,3.4538,20.3
4.02894222033315,0.854703201902183,0.842615142790141,0.00472951515417659,0.850601905689617,0.0127957301010402,1.9347,20.3
3.99619819050725,0.85461334797248,0.843421325009644,0.00457471102039678,0.85081606331636,0.0128044253072245,-0.697,20.3
3.95357994370058,0.854527044359872,0.843361991752424,0.00461042181738312,0.85073891033872,0.0128012896371819,-4.0191,20.3
3.91553818582209,0.854436794250361,0.842226496622955,0.00488588879733446,0.850294024352446,0.0127832767624202,-6.893,20.3
3.89104184166099,0.854334973284738,0.840175913986729,0.00536798394955165,0.849531017932256,0.0127526529075961,-8.637,20.4
3.88174269300299,0.854216096909793,0.837589558303198,0.00597446335633323,0.848574963028558,0.0127147561732798,-9.15,20.4
3.87864526690091,0.854077744237807,0.834873762167288,0.00661604599388911,0.847562122647775,0.0126751776512948,-9.166,20.3
3.88209193055022,0.853919697087916,0.832191098512916,0.00725673411898807,0.846547511179987,0.0126361085797912,-8.667,20.3
3.88891380309067,0.853743002416343,0.829707549142634,0.0078593453176613,0.845588135488155,0.0125996915330054,-7.914,20.3
3.89423591917162,0.85354963995158,0.827502127204011,0.0084056613208501,0.844712111578481,0.0125668781547046,-7.3,20.4
3.89791140823723,0.853341686223805,0.825525439658976,0.00890589839843035,0.84390405313261,0.0125369780008888,-6.834,20.4
3.89947562490013,0.853120813629636,0.823725944186508,0.00937089002016781,0.843147577595749,0.0125093023513706,-6.55,20.4
3.89876551752634,0.852888245862738,0.822041879635216,0.00981388999411837,0.842422538853221,0.0124830602859112,-6.457,20.4
3.90217984543741,0.852644714583296,0.82040950674489,0.0102487596236413,0.841707794553907,0.0124574595231117,-6.037,20.4
3.90782087012748,0.852391106783943,0.818933783144863,0.0106519140417516,0.841039541288466,0.0124337628519067,-5.45,20.4
3.91635920180461,0.852128903875187,0.817666308329058,0.0110113964382254,0.840436264777507,0.01241256666697,-4.6459,20.5
