3.89315736808689,0.8586,0.8586,0,0.8586,0.013139517863273,-9.999,19.6
3.88974934939897,0.858587502015843,0.85536212822343,0.000721971908863228,0.857493181315032,0.0130895323200928,-9.999,19.6
3.88638041031344,0.858550383685884,0.852172201499895,0.00144163720017449,0.856386362630064,0.0130403427531959,-10,19.6
3.88307485021616,0.858489197675909,0.849028817328069,0.00215907544772399,0.855279433252158,0.0129919316872759,-10,19.6
3.87983142988487,0.858404484227114,0.845931249909229,0.00287422156225011,0.854172503874253,0.0129442916064992,-9.999,19.6
3.87661026442967,0.858296773916592,0.842878792264282,0.00358701066244401,0.853065685189285,0.0128974148852734,-10,19.6
3.87348671064104,0.85816658412499,0.839869784351683,0.00429759468751914,0.851958755811379,0.0128512800676217,-9.997,19.6
3.87034502997111,0.858014423111512,0.836904541414536,0.00500569186479261,0.850852158512287,0.0128058935021228,-9.999,19.7
3.86727225759967,0.857840786412694,0.833980467189087,0.00571167116151496,0.849745339827319,0.0127612206845437,-9.999,19.6
3.86422944519707,0.857646154713801,0.831097278107988,0.00641539493524929,0.848638521142351,0.0127172592587243,-10,19.6
3.86124055408931,0.857430999116536,0.828253730505793,0.00711694259654451,0.847531591764445,0.0126739936067423,-10,19.7
3.85829202693484,0.857195780133063,0.825449253846126,0.0078162488934193,0.846424662386539,0.0126314170116031,-10,19.7
3.85539534974357,0.856940949155287,0.822682969099542,0.00851332098677623,0.845317733008634,0.0125895185019053,-9.999,19.7
3.85252457197369,0.85666694866949,0.81995434083282,0.00920809381022832,0.844210914323666,0.0125482913710986,-9.999,19.7
3.84969094745055,0.856374211197325,0.817262200510352,0.00990064691409086,0.843104095638698,0.0125077207740771,-9.999,19.8
3.84689347452628,0.856063158288968,0.814605727215743,0.0105909873901137,0.84199727695373,0.0124677962584528,-9.999,19.8
3.84413118299753,0.855734202010436,0.811984118501813,0.0112791223073893,0.840890458268762,0.0124285075382919,-9.999,19.8
3.84140313296591,0.855387745156963,0.809396589975073,0.0119650587124253,0.839783639583794,0.0123898444914653,-9.999,19.8
