1606,NaN,1,5,4.1485768,-9.7e-05,4122.282,NaN
1606,NaN,1,5,3.8052232,-12.501,4122.622,20.1
1606,NaN,1,5,3.7473816,-12.501,4126.094,20.1
1606,NaN,1,5,3.7294736,-12.501,4129.566,20.1
1606,NaN,1,5,3.7154904,-12.499,4133.039,20.1
1606,NaN,1,5,3.7037032,-12.501,4136.511,20.1
1606,NaN,1,5,3.693308,-12.499,4139.983,20.1
1606,NaN,1,5,3.6838948,-12.499,4143.455,20.1
1606,NaN,1,5,3.6756692,-12.499,4146.927,20.1
1606,NaN,1,5,3.667718,-12.501,4150.399,20.1
1606,NaN,1,5,3.6607116,-12.499,4153.871,20.1
1606,NaN,1,5,3.6535948,-12.499,4157.344,20.2
1606,NaN,1,5,3.6475572,-12.499,4160.816,20.2
1606,NaN,1,5,3.641382,-12.499,4164.288,20.2
1606,NaN,1,5,3.6358156,-12.5,4167.76,20.2
1606,NaN,1,5,3.6303676,-12.5,4171.232,20.3
1606,NaN,1,5,3.6250608,-12.502,4174.704,20.4
1606,NaN,1,5,3.62026,-12.5,4178.176,20.4
1606,NaN,1,5,3.6152532,-12.497,4181.649,20.4
1606,NaN,1,5,3.6106072,-12.5,4185.121,20.5
1606,NaN,1,5,3.606256,-12.499,4188.593,20.5
1606,NaN,1,5,3.6020968,-12.499,4192.065,20.6
1606,NaN,1,5,3.5979364,-12.499,4195.537,20.7
1606,NaN,1,5,3.5939636,-12.499,4199.009,20.7
1606,NaN,1,5,3.5900068,-12.501,4202.481,20.7
1606,NaN,1,5,3.5862992,-12.499,4205.953,20.8
1606,NaN,1,5,3.5825948,-12.499,4209.426,20.9
1606,NaN,1,5,3.5791616,-12.502,4212.898,20.9
1606,NaN,1,5,3.5755592,-12.499,4216.37,21
1606,NaN,1,5,3.572138,-12.501,4219.842,21
1606,NaN,1,5,3.5688992,-12.498,4223.314,21.1
1606,NaN,1,5,3.5659704,-12.501,4226.786,21.2
1606,NaN,1,5,3.5627756,-12.496,4230.258,21.3
1606,NaN,1,5,3.5596344,-12.498,4233.73,21.3
1606,NaN,1,5,3.5567496,-12.499,4237.203,21.4
1606,NaN,1,5,3.5541076,-12.498,4240.675,21.5
1606,NaN,1,5,3.5511512,-12.499,4244.147,21.6
1606,NaN,1,5,3.5485244,-12.499,4247.619,21.6
1606,NaN,1,5,3.5459972,-12.499,4251.091,21.7
1606,NaN,1,5,3.5432724,-12.499,4254.563,21.7
1606,NaN,1,5,3.5404764,-12.499,4258.035,21.8
1606,NaN,1,5,3.5380088,-12.501,4261.507,21.9
1606,NaN,1,5,3.5358468,-12.501,4264.98,21.9
1606,NaN,1,5,3.5333196,-12.499,4268.452,22
1606,NaN,1,5,3.5311024,-12.498,4271.924,22
1606,NaN,1,5,3.5288256,-12.499,4275.396,22.1
1606,NaN,1,5,3.5266788,-12.499,4278.868,22.2
1606,NaN,1,5,3.5242744,-12.498,4282.34,22.2
1606,NaN,1,5,3.5221288,-12.499,4285.812,22.3
1606,NaN,1,5,3.5199792,-12.498,4289.285,22.4
1606,NaN,1,5,3.5181552,-12.499,4292.757,22.5
1606,NaN,1,5,3.516066,-12.501,4296.229,22.5
1606,NaN,1,5,3.5141468,-12.501,4299.701,22.6
1606,NaN,1,5,3.5121048,-12.499,4303.173,22.6
1606,NaN,1,5,3.510286,-12.499,4306.645,22.7
1606,NaN,1,5,3.5083308,-12.501,4310.117,22.8
1606,NaN,1,5,3.5065716,-12.499,4313.589,22.8
1606,NaN,1,5,3.504462,-12.501,4317.061,22.9
1606,NaN,1,5,3.5026616,-12.501,4320.533,22.9
1606,NaN,1,5,3.5010284,-12.502,4324.005,23
1606,NaN,1,5,3.4992932,-12.499,4327.478,23.1
1606,NaN,1,5,3.4976836,-12.499,4330.95,23.1
1606,NaN,1,5,3.4958292,-12.498,4334.422,23.1
1606,NaN,1,5,3.494054,-12.499,4337.894,23.2
1606,NaN,1,5,3.4922776,-12.501,4341.366,23.2
1606,NaN,1,5,3.4908572,-12.499,4344.838,23.3
1606,NaN,1,5,3.489248,-12.499,4348.31,23.4
1606,NaN,1,5,3.4875932,-12.501,4351.782,23.4
1606,NaN,1,5,3.4859836,-12.499,4355.254,23.5
1606,NaN,1,5,3.4844604,-12.501,4358.726,23.6
1606,NaN,1,5,3.4826988,-12.501,4362.198,23.7
1606,NaN,1,5,3.48159,-12.499,4365.67,23.7
1606,NaN,1,5,3.4798072,-12.498,4369.142,23.7
1606,NaN,1,5,3.4782456,-12.498,4372.614,23.8
1606,NaN,1,5,3.4769024,-12.499,4376.086,23.9
1606,NaN,1,5,3.475436,-12.499,4379.558,23.9
1606,NaN,1,5,3.47388,-12.499,4383.03,24
1606,NaN,1,5,3.4725212,-12.501,4386.502,24.1
1606,NaN,1,5,3.4710768,-12.499,4389.974,24.2
1606,NaN,1,5,3.4696896,-12.501,4393.446,24.2
1606,NaN,1,5,3.4682708,-12.501,4396.918,24.3
1606,NaN,1,5,3.46687,-12.499,4400.39,24.3
1606,NaN,1,5,3.4653564,-12.501,4403.862,24.4
1606,NaN,1,5,3.4641184,-12.499,4407.334,24.5
1606,NaN,1,5,3.4627832,-12.499,4410.806,24.5
1606,NaN,1,5,3.4615612,-12.499,4414.278,24.5
1606,NaN,1,5,3.4600908,-12.501,4417.75,24.6
1606,NaN,1,5,3.4585532,-12.5,4421.222,24.6
1606,NaN,1,5,3.4575092,-12.499,4424.695,24.7
1606,NaN,1,5,3.4561624,-12.5,4428.167,24.7
1606,NaN,1,5,3.454896,-12.497,4431.639,24.8
1606,NaN,1,5,3.45374,-12.497,4435.111,24.9
1606,NaN,1,5,3.452372,-12.499,4438.583,24.9
1606,NaN,1,5,3.4510924,-12.5,4442.055,25
1606,NaN,1,5,3.4498048,-12.499,4445.527,25
1606,NaN,1,5,3.448316,-12.496,4448.999,25.1
1606,NaN,1,5,3.4472192,-12.499,4452.471,25.1
1606,NaN,1,5,3.4459516,-12.497,4455.943,25.2
1606,NaN,1,5,3.4449504,-12.5,4459.415,25.2
