1606,NaN,1,5,4.1481856,-9.8e-05,8238.713,NaN
1606,NaN,1,5,3.9882436,-4.999,8239.015,20.1
1606,NaN,1,5,3.970434,-4.999,8240.404,20.1
1606,NaN,1,5,3.9618028,-4.999,8241.793,20.1
1606,NaN,1,5,3.955556,-4.999,8243.182,20.1
1606,NaN,1,5,3.950316,-4.999,8244.571,20.1
1606,NaN,1,5,3.9451424,-5.001,8245.959,20.1
1606,NaN,1,5,3.9410408,-4.999,8247.348,20.1
1606,NaN,1,5,3.9369552,-5.001,8248.737,20.1
1606,NaN,1,5,3.9330568,-4.999,8250.126,20.1
1606,NaN,1,5,3.9296244,-5,8251.514,20.1
1606,NaN,1,5,3.9261672,-4.999,8252.903,20.1
1606,NaN,1,5,3.9229012,-4.999,8254.292,20.1
1606,NaN,1,5,3.9200044,-4.999,8255.681,20.2
1606,NaN,1,5,3.917118,-4.999,8257.069,20.1
1606,NaN,1,5,3.914296,-5.001,8258.458,20.1
1606,NaN,1,5,3.91159,-4.999,8259.847,20.1
1606,NaN,1,5,3.90915,-4.999,8261.236,20.2
1606,NaN,1,5,3.9066348,-4.999,8262.624,20.2
1606,NaN,1,5,3.9043876,-4.999,8264.013,20.1
1606,NaN,1,5,3.9018008,-4.999,8265.402,20.1
1606,NaN,1,5,3.8998548,-5.001,8266.791,20.1
1606,NaN,1,5,3.8976884,-5.001,8268.18,20.2
1606,NaN,1,5,3.895054,-4.999,8269.568,20.2
1606,NaN,1,5,3.8930216,-4.999,8270.957,20.2
1606,NaN,1,5,3.8907328,-4.999,8272.346,20.2
1606,NaN,1,5,3.8888992,-4.999,8273.735,20.2
1606,NaN,1,5,3.8870156,-5.001,8275.123,20.2
1606,NaN,1,5,3.8847232,-4.999,8276.512,20.3
1606,NaN,1,5,3.8830424,-5.001,8277.901,20.3
1606,NaN,1,5,3.8809648,-5.001,8279.29,20.3
1606,NaN,1,5,3.879248,-4.999,8280.679,20.3
1606,NaN,1,5,3.8775792,-4.999,8282.067,20.3
1606,NaN,1,5,3.8755312,-5.001,8283.456,20.3
1606,NaN,1,5,3.8737788,-5,8284.845,20.3
1606,NaN,1,5,3.8719552,-4.999,8286.234,20.4
1606,NaN,1,5,3.870298,-4.999,8287.622,20.4
1606,NaN,1,5,3.8685744,-4.999,8289.011,20.4
1606,NaN,1,5,3.8670864,-4.999,8290.4,20.4
1606,NaN,1,5,3.8654412,-4.999,8291.789,20.4
1606,NaN,1,5,3.8636408,-4.999,8293.177,20.4
1606,NaN,1,5,3.8619244,-4.999,8294.566,20.5
1606,NaN,1,5,3.8603624,-4.999,8295.955,20.5
1606,NaN,1,5,3.8587532,-5.001,8297.344,20.5
1606,NaN,1,5,3.8572108,-4.999,8298.733,20.5
1606,NaN,1,5,3.8556136,-5.001,8300.121,20.5
1606,NaN,1,5,3.8541248,-4.999,8301.51,20.5
1606,NaN,1,5,3.8526864,-5.001,8302.899,20.5
1606,NaN,1,5,3.8510892,-5.001,8304.288,20.5
1606,NaN,1,5,3.8496212,-5.001,8305.676,20.5
1606,NaN,1,5,3.8477496,-4.999,8307.065,20.5
1606,NaN,1,5,3.8464732,-4.999,8308.454,20.5
1606,NaN,1,5,3.845126,-4.999,8309.843,20.6
1606,NaN,1,5,3.8433684,-4.999,8311.231,20.5
1606,NaN,1,5,3.8422884,-4.999,8312.62,20.5
1606,NaN,1,5,3.8409056,-4.999,8314.009,20.5
1606,NaN,1,5,3.8394536,-4.999,8315.398,20.6
1606,NaN,1,5,3.8380468,-4.999,8316.786,20.6
1606,NaN,1,5,3.8366324,-4.999,8318.175,20.6
1606,NaN,1,5,3.8351424,-4.999,8319.564,20.6
1606,NaN,1,5,3.8339152,-4.999,8320.953,20.6
1606,NaN,1,5,3.8326004,-5.001,8322.341,20.7
1606,NaN,1,5,3.8313608,-5.001,8323.73,20.7
1606,NaN,1,5,3.829794,-5.001,8325.119,20.7
1606,NaN,1,5,3.8283992,-5.001,8326.508,20.7
1606,NaN,1,5,3.8273628,-5.001,8327.896,20.7
1606,NaN,1,5,3.8255984,-5.001,8329.285,20.7
1606,NaN,1,5,3.8243764,-5.001,8330.674,20.7
1606,NaN,1,5,3.8231128,-5.001,8332.063,20.7
1606,NaN,1,5,3.8217364,-4.999,8333.451,20.7
1606,NaN,1,5,3.8202612,-4.999,8334.84,20.7
1606,NaN,1,5,3.8193668,-4.999,8336.229,20.7
1606,NaN,1,5,3.8178256,-4.999,8337.618,20.7
1606,NaN,1,5,3.8166456,-4.999,8339.006,20.7
1606,NaN,1,5,3.8154372,-5.001,8340.395,20.7
1606,NaN,1,5,3.8143524,-5.001,8341.784,20.8
1606,NaN,1,5,3.8130052,-4.999,8343.173,20.8
1606,NaN,1,5,3.811682,-5.001,8344.561,20.8
1606,NaN,1,5,3.8104544,-4.999,8345.95,20.8
1606,NaN,1,5,3.8093868,-5.001,8347.339,20.8
1606,NaN,1,5,3.8080992,-4.999,8348.728,20.8
1606,NaN,1,5,3.8068812,-5.001,8350.116,20.8
1606,NaN,1,5,3.8057132,-4.999,8351.505,20.8
1606,NaN,1,5,3.8045212,-5.001,8352.894,20.8
1606,NaN,1,5,3.803398,-4.999,8354.283,20.9
1606,NaN,1,5,3.802194,-5.001,8355.671,20.9
1606,NaN,1,5,3.8010984,-4.999,8357.06,20.9
1606,NaN,1,5,3.7998232,-4.999,8358.449,20.9
1606,NaN,1,5,3.7987168,-4.999,8359.838,20.9
1606,NaN,1,5,3.7975964,-4.999,8361.226,20.9
1606,NaN,1,5,3.7964136,-4.999,8362.615,20.9
1606,NaN,1,5,3.7954004,-4.999,8364.004,20.9
1606,NaN,1,5,3.7941188,-4.999,8365.393,20.9
1606,NaN,1,5,3.7931076,-4.999,8366.781,20.9
1606,NaN,1,5,3.7921064,-5.001,8368.17,21
1606,NaN,1,5,3.7910984,-5.001,8369.559,21
1606,NaN,1,5,3.7900852,-5.001,8370.947,21
1606,NaN,1,5,3.7889028,-4.999,8372.336,21
1606,NaN,1,5,3.787508,-4.999,8373.725,21
1606,NaN,1,5,3.7864924,-4.999,8375.114,21
1606,NaN,1,5,3.7854872,-5.001,8376.502,21
1606,NaN,1,5,3.7846172,-4.999,8377.891,21
1606,NaN,1,5,3.783668,-4.999,8379.28,21.1
1606,NaN,1,5,3.7825116,-5.001,8380.669,21.1
1606,NaN,1,5,3.7813368,-4.999,8382.057,21.1
1606,NaN,1,5,3.7804188,-4.999,8383.446,21.1
1606,NaN,1,5,3.7791736,-5.001,8384.835,21.1
1606,NaN,1,5,3.778302,-5.001,8386.223,21.1
1606,NaN,1,5,3.7775512,-4.999,8387.612,21.2
1606,NaN,1,5,3.7762488,-4.999,8389.001,21.1
1606,NaN,1,5,3.7749732,-5.001,8390.39,21.1
1606,NaN,1,5,3.7743964,-5.001,8391.779,21.2
1606,NaN,1,5,3.7731568,-4.999,8393.167,21.2
1606,NaN,1,5,3.772126,-4.999,8394.556,21.2
1606,NaN,1,5,3.7711484,-4.999,8395.945,21.2
1606,NaN,1,5,3.7703956,-4.999,8397.334,21.2
1606,NaN,1,5,3.7694524,-4.999,8398.722,21.2
1606,NaN,1,5,3.7682008,-4.999,8400.111,21.2
1606,NaN,1,5,3.7674092,-4.999,8401.5,21.2
1606,NaN,1,5,3.7663484,-4.999,8402.889,21.2
1606,NaN,1,5,3.7654676,-4.999,8404.277,21.2
1606,NaN,1,5,3.7645736,-5.001,8405.666,21.3
1606,NaN,1,5,3.7635728,-4.998,8407.055,21.2
1606,NaN,1,5,3.7625768,-5.001,8408.444,21.2
1606,NaN,1,5,3.7615996,-4.999,8409.833,21.3
1606,NaN,1,5,3.7608152,-4.999,8411.221,21.3
1606,NaN,1,5,3.7597544,-4.999,8412.61,21.3
1606,NaN,1,5,3.7589864,-4.999,8413.999,21.3
1606,NaN,1,5,3.7581044,-5.001,8415.388,21.3
1606,NaN,1,5,3.7571616,-4.999,8416.776,21.3
1606,NaN,1,5,3.7563988,-4.999,8418.165,21.3
1606,NaN,1,5,3.7550988,-4.999,8419.554,21.3
1606,NaN,1,5,3.7543636,-4.999,8420.943,21.3
1606,NaN,1,5,3.7534932,-5.001,8422.331,21.4
1606,NaN,1,5,3.752704,-4.999,8423.72,21.4
1606,NaN,1,5,3.7519412,-4.999,8425.109,21.4
1606,NaN,1,5,3.7507732,-4.999,8426.497,21.4
1606,NaN,1,5,3.7501296,-4.999,8427.886,21.4
1606,NaN,1,5,3.74915,-5.001,8429.275,21.4
1606,NaN,1,5,3.7483336,-4.999,8430.664,21.4
1606,NaN,1,5,3.7473324,-5.001,8432.052,21.4
1606,NaN,1,5,3.7467584,-4.999,8433.441,21.4
1606,NaN,1,5,3.7456976,-4.999,8434.83,21.5
1606,NaN,1,5,3.7450284,-4.999,8436.219,21.5
1606,NaN,1,5,3.7441464,-5.001,8437.607,21.5
1606,NaN,1,5,3.743292,-4.999,8438.996,21.5
1606,NaN,1,5,3.7424268,-4.998,8440.385,21.5
1606,NaN,1,5,3.741652,-4.999,8441.773,21.5
1606,NaN,1,5,3.7405336,-4.999,8443.162,21.5
1606,NaN,1,5,3.7399136,-4.999,8444.551,21.5
1606,NaN,1,5,3.7390684,-4.999,8445.94,21.5
1606,NaN,1,5,3.7380788,-4.999,8447.328,21.5
1606,NaN,1,5,3.7375072,-4.999,8448.717,21.6
1606,NaN,1,5,3.7366728,-4.999,8450.106,21.5
1606,NaN,1,5,3.7357044,-4.998,8451.495,21.5
1606,NaN,1,5,3.7349648,-4.999,8452.883,21.6
1606,NaN,1,5,3.7341304,-4.999,8454.272,21.6
1606,NaN,1,5,3.7333528,-5.001,8455.661,21.6
1606,NaN,1,5,3.732602,-4.999,8457.049,21.5
1606,NaN,1,5,3.7318916,-4.999,8458.438,21.6
1606,NaN,1,5,3.7311288,-4.999,8459.827,21.6
1606,NaN,1,5,3.7298516,-4.999,8461.216,21.6
1606,NaN,1,5,3.7295072,-4.999,8462.604,21.6
1606,NaN,1,5,3.7285056,-5.001,8463.993,21.6
1606,NaN,1,5,3.7279624,-4.999,8465.382,21.6
1606,NaN,1,5,3.727128,-5.001,8466.771,21.6
1606,NaN,1,5,3.7260384,-5.001,8468.159,21.6
1606,NaN,1,5,3.7253948,-4.999,8469.548,21.6
1606,NaN,1,5,3.7248044,-4.999,8470.937,21.7
1606,NaN,1,5,3.7239856,-4.999,8472.325,21.7
1606,NaN,1,5,3.7231988,-4.999,8473.714,21.7
1606,NaN,1,5,3.7228072,-4.999,8475.103,21.7
1606,NaN,1,5,3.7219848,-5.001,8476.492,21.7
1606,NaN,1,5,3.7210512,-5.001,8477.88,21.7
1606,NaN,1,5,3.7203124,-4.999,8479.269,21.8
1606,NaN,1,5,3.7197388,-4.999,8480.658,21.8
1606,NaN,1,5,3.7188208,-4.999,8482.047,21.7
1606,NaN,1,5,3.7181128,-5.001,8483.435,21.8
1606,NaN,1,5,3.7174876,-4.999,8484.824,21.8
1606,NaN,1,5,3.7166532,-5.001,8486.213,21.8
1606,NaN,1,5,3.7161732,-4.999,8487.601,21.8
1606,NaN,1,5,3.7153744,-4.999,8488.99,21.8
1606,NaN,1,5,3.7146552,-5.001,8490.379,21.8
1606,NaN,1,5,3.7142024,-4.999,8491.768,21.8
1606,NaN,1,5,3.7128724,-4.999,8493.156,21.8
1606,NaN,1,5,3.712436,-4.999,8494.545,21.8
1606,NaN,1,5,3.7117444,-5.001,8495.934,21.8
1606,NaN,1,5,3.711178,-4.999,8497.323,21.8
1606,NaN,1,5,3.7104984,-5.001,8498.711,21.8
1606,NaN,1,5,3.709512,-4.999,8500.1,21.8
1606,NaN,1,5,3.7088084,-4.999,8501.489,21.9
