1619,NaN,1,4,4.146326,-0.0001,8076.356,NaN
1619,NaN,1,4,3.9642956,-4.999,8077.288,20
1619,NaN,1,4,3.9536148,-4.999,8078.677,19.9
1619,NaN,1,4,3.9463312,-4.999,8080.066,20
1619,NaN,1,4,3.9406196,-5,8081.454,20
1619,NaN,1,4,3.9352392,-4.999,8082.843,20
1619,NaN,1,4,3.9305292,-5,8084.232,20
1619,NaN,1,4,3.926298,-5,8085.621,20
1619,NaN,1,4,3.922566,-4.999,8087.009,19.9
1619,NaN,1,4,3.9188452,-5,8088.398,20
1619,NaN,1,4,3.9153652,-4.999,8089.787,20
1619,NaN,1,4,3.912396,-4.999,8091.176,20
1619,NaN,1,4,3.909134,-4.999,8092.564,20
1619,NaN,1,4,3.9062128,-4.999,8093.953,20
1619,NaN,1,4,3.9037088,-4.999,8095.342,20
1619,NaN,1,4,3.9008232,-4.999,8096.731,20.1
1619,NaN,1,4,3.8981296,-4.999,8098.119,20.1
1619,NaN,1,4,3.8958184,-5,8099.508,20.1
1619,NaN,1,4,3.8934692,-4.999,8100.897,20.1
1619,NaN,1,4,3.890972,-5,8102.286,20.1
1619,NaN,1,4,3.8885872,-5,8103.674,20.1
1619,NaN,1,4,3.8865488,-5,8105.063,20.2
1619,NaN,1,4,3.8842476,-4.999,8106.452,20.2
1619,NaN,1,4,3.8823192,-5,8107.841,20.2
1619,NaN,1,4,3.8801372,-4.999,8109.229,20.1
1619,NaN,1,4,3.8781296,-5,8110.618,20.2
1619,NaN,1,4,3.876322,-4.999,8112.007,20.2
1619,NaN,1,4,3.8739728,-4.999,8113.396,20.2
1619,NaN,1,4,3.8721944,-5,8114.784,20.2
1619,NaN,1,4,3.8702628,-5,8116.173,20.2
1619,NaN,1,4,3.8686812,-4.999,8117.562,20.2
1619,NaN,1,4,3.8665228,-5,8118.951,20.3
1619,NaN,1,4,3.8649064,-4.999,8120.339,20.3
1619,NaN,1,4,3.863136,-5,8121.728,20.3
1619,NaN,1,4,3.8614544,-5,8123.117,20.2
1619,NaN,1,4,3.8595708,-4.999,8124.506,20.2
1619,NaN,1,4,3.857806,-4.999,8125.895,20.3
1619,NaN,1,4,3.8564044,-5,8127.283,20.3
