1619,NaN,1,4,4.146154,-0.0001,4036.637,NaN
1619,NaN,1,4,3.7325892,-12.5,4039.595,19.6
1619,NaN,1,4,3.7125368,-12.499,4043.067,19.6
1619,NaN,1,4,3.6978956,-12.5,4046.539,19.6
1619,NaN,1,4,3.6856256,-12.5,4050.011,19.6
1619,NaN,1,4,3.6749808,-12.5,4053.483,19.6
1619,NaN,1,4,3.6654772,-12.5,4056.955,19.6
1619,NaN,1,4,3.656698,-12.5,4060.427,19.6
1619,NaN,1,4,3.6489828,-12.5,4063.899,19.6
1619,NaN,1,4,3.6414176,-12.498,4067.371,19.6
1619,NaN,1,4,3.6345568,-12.498,4070.843,19.6
1619,NaN,1,4,3.6282964,-12.498,4074.315,19.7
1619,NaN,1,4,3.6223136,-12.501,4077.788,19.7
1619,NaN,1,4,3.6165064,-12.501,4081.26,19.7
1619,NaN,1,4,3.6110412,-12.499,4084.732,19.8
1619,NaN,1,4,3.60589,-12.5,4088.204,19.8
1619,NaN,1,4,3.6010996,-12.5,4091.676,19.9
1619,NaN,1,4,3.5960916,-12.499,4095.148,19.9
1619,NaN,1,4,3.5914932,-12.5,4098.62,20
1619,NaN,1,4,3.5869716,-12.5,4102.092,20
1619,NaN,1,4,3.5826196,-12.5,4105.564,20.1
1619,NaN,1,4,3.5785736,-12.497,4109.036,20.2
1619,NaN,1,4,3.5745552,-12.5,4112.508,20.2
1619,NaN,1,4,3.5705,-12.499,4115.981,20.2
1619,NaN,1,4,3.5668992,-12.5,4119.453,20.4
1619,NaN,1,4,3.5632796,-12.499,4122.925,20.4
1619,NaN,1,4,3.5598156,-12.497,4126.397,20.5
1619,NaN,1,4,3.5563932,-12.5,4129.869,20.5
1619,NaN,1,4,3.5533772,-12.499,4133.341,20.5
1619,NaN,1,4,3.5499072,-12.5,4136.813,20.6
1619,NaN,1,4,3.5466112,-12.5,4140.285,20.7
1619,NaN,1,4,3.5432964,-12.499,4143.757,20.8
1619,NaN,1,4,3.5404832,-12.499,4147.229,20.8
1619,NaN,1,4,3.5377972,-12.5,4150.701,20.8
1619,NaN,1,4,3.53484,-12.502,4154.173,20.9
1619,NaN,1,4,3.5320716,-12.498,4157.646,21.1
1619,NaN,1,4,3.5296152,-12.499,4161.118,21.1
1619,NaN,1,4,3.5266724,-12.498,4164.59,21.1
1619,NaN,1,4,3.5240608,-12.498,4168.062,21.2
1619,NaN,1,4,3.521624,-12.501,4171.534,21.3
1619,NaN,1,4,3.5192508,-12.501,4175.006,21.4
1619,NaN,1,4,3.5167116,-12.499,4178.478,21.4
1619,NaN,1,4,3.5145,-12.499,4181.95,21.5
1619,NaN,1,4,3.5121868,-12.498,4185.422,21.5
1619,NaN,1,4,3.5099356,-12.501,4188.894,21.6
1619,NaN,1,4,3.5078128,-12.499,4192.366,21.7
1619,NaN,1,4,3.5056,-12.499,4195.839,21.7
1619,NaN,1,4,3.5032868,-12.499,4199.311,21.8
1619,NaN,1,4,3.5012336,-12.499,4202.783,21.9
1619,NaN,1,4,3.4993044,-12.499,4206.255,22
1619,NaN,1,4,3.49748,-12.499,4209.727,22
1619,NaN,1,4,3.4953692,-12.499,4213.199,22.1
1619,NaN,1,4,3.4935088,-12.498,4216.671,22.1
1619,NaN,1,4,3.4918208,-12.499,4220.143,22.1
1619,NaN,1,4,3.4896744,-12.501,4223.615,22.2
1619,NaN,1,4,3.4877884,-12.499,4227.087,22.3
1619,NaN,1,4,3.4861004,-12.499,4230.559,22.3
1619,NaN,1,4,3.484276,-12.499,4234.031,22.3
1619,NaN,1,4,3.4825364,-12.499,4237.503,22.5
1619,NaN,1,4,3.4808192,-12.499,4240.976,22.6
1619,NaN,1,4,3.479016,-12.501,4244.448,22.6
1619,NaN,1,4,3.4772396,-12.498,4247.92,22.7
1619,NaN,1,4,3.4756968,-12.501,4251.392,22.7
1619,NaN,1,4,3.4739556,-12.499,4254.864,22.7
1619,NaN,1,4,3.4723336,-12.498,4258.336,22.8
1619,NaN,1,4,3.470906,-12.499,4261.808,22.9
1619,NaN,1,4,3.4690576,-12.499,4265.28,22.9
1619,NaN,1,4,3.4676232,-12.499,4268.752,23
1619,NaN,1,4,3.4661328,-12.501,4272.224,23
1619,NaN,1,4,3.4647008,-12.499,4275.696,23.1
