3.85147069101656,0.8401,0.8401,0,0.8401,0.0124008322197197,-12.5,19.6
3.84727141745414,0.840084375957399,0.836052255504839,0.000902555141593195,0.838716338277618,0.0123531450945389,-12.499,19.6
3.84311241036206,0.840037974654618,0.832064772139261,0.00180215451847908,0.837332787248173,0.0123064091492181,-12.5,19.6
3.83902812716773,0.839961488517976,0.828135548982107,0.00269895198280997,0.835949125525791,0.0122605980874396,-12.5,19.6
3.83500470206332,0.839855593164345,0.8242635966074,0.00359288428196424,0.834565463803409,0.012215697240705,-12.5,19.6
3.83104034731026,0.839720950250854,0.820447626520399,0.00448396056981642,0.833181802081027,0.0121716885301878,-12.5,19.6
3.82713333895296,0.839558206548478,0.816686379215292,0.00537218997099549,0.831798140358645,0.0121285542362744,-12.5,19.6
3.82328201410772,0.839367994276946,0.812978623522998,0.00625758158097829,0.830414478636263,0.0120862769914298,-12.5,19.6
3.81950885806693,0.839150931432127,0.809323155973632,0.00714014446618263,0.829030816913881,0.0120448397732044,-12.498,19.6
3.8157647308528,0.838907624605884,0.805719447812449,0.00801974325523752,0.827647376577374,0.0120042323306201,-12.498,19.6
3.81207163106684,0.838638666723912,0.802165691883345,0.00889653182691329,0.826263936240868,0.0119644316220983,-12.498,19.7
3.80839233964698,0.838344634891132,0.798660764346456,0.00977051915953258,0.824880495904361,0.0119254216274802,-12.501,19.7
3.80479612913367,0.83802608947882,0.795202595187717,0.0106419308159673,0.823496723489041,0.0118871775588181,-12.501,19.7
3.80127047619128,0.837683578279192,0.791791096410991,0.0115105584119738,0.822112951073722,0.01184969347332,-12.499,19.8
3.79775546129438,0.837317642981357,0.788425865651554,0.0123762664334837,0.820729400044277,0.0118129600950771,-12.5,19.8
3.79429625351403,0.836928811818531,0.785104895480202,0.013239280821437,0.819345738321895,0.011776953727161,-12.5,19.9
3.79089186789578,0.836517598668074,0.781827511438496,0.0140995379772731,0.817962076599513,0.0117416628405529,-12.499,19.9
3.78750623725426,0.836084508336384,0.778593056732555,0.0149569745056214,0.816578525570069,0.0117070759653162,-12.5,20
3.78417278011063,0.835630033013212,0.775399920376967,0.0158117438268864,0.815194863847687,0.0116731736409586,-12.5,20
3.78087899342639,0.835154652583843,0.77224749410861,0.0166637822580778,0.813811202125304,0.0116399450121828,-12.5,20.1
3.77765863609031,0.834658837377446,0.769134862020086,0.0175130985240766,0.812427540402922,0.0116073766999169,-12.497,20.2
3.77440720893385,0.834143050891354,0.766062100269028,0.0183594847086548,0.811044210759353,0.0115754631754163,-12.5,20.2
3.77123772056527,0.833607742416899,0.763026376394822,0.0192033833995549,0.809660549036971,0.0115441762664472,-12.499,20.2
3.76808109466038,0.83305334869395,0.76002814491556,0.0200445137263889,0.808276998007527,0.0115135135426685,-12.5,20.4
3.76498184591121,0.832480299098538,0.757065917167707,0.0208830289425857,0.806893336285145,0.0114834577515669,-12.499,20.4
3.76192810589151,0.83188901336536,0.754139528277544,0.0217187929943015,0.805509785255701,0.0114540016026261,-12.497,20.5
3.7588506899161,0.83127990551668,0.751248498241979,0.0225517424667803,0.804126455612132,0.0114251353824669,-12.5,20.5
3.75585008436281,0.830653375250829,0.748390417430207,0.0233822473743371,0.80274279388975,0.0113968359893618,-12.499,20.5
3.75285825397906,0.830009812070909,0.745565832348031,0.0242100267094315,0.801359242860305,0.0113691012250798,-12.5,20.6
3.74990792665626,0.829349599178938,0.742773344250053,0.025035233588778,0.799975581137923,0.0113419154845688,-12.5,20.7
3.74699858481431,0.828673109924505,0.740012552338136,0.0258578040266666,0.798591919415541,0.0113152700632121,-12.499,20.8
3.7441071542686,0.827980711747878,0.737283067321813,0.0266776742418146,0.797208368386097,0.0112891563010119,-12.499,20.8
3.74123265290135,0.8272727638131,0.734583863520273,0.0274949250655356,0.795824817356653,0.011263561532258,-12.5,20.8
3.73837412257762,0.826549614713233,0.731913935838369,0.0283096370708965,0.794441155634271,0.0112384734663124,-12.502,20.9
