1619,NaN,1,4,4.1465036,-0.0001,0,NaN
1619,NaN,1,4,3.8091964,-10,1.694,19.7
1619,NaN,1,4,3.7900648,-10,4.471,19.6
1619,NaN,1,4,3.7770676,-10,7.249,19.6
1619,NaN,1,4,3.7664396,-10,10.027,19.7
1619,NaN,1,4,3.7576156,-10.001,12.804,19.7
1619,NaN,1,4,3.7493972,-10,15.582,19.7
1619,NaN,1,4,3.7421196,-10,18.36,19.7
1619,NaN,1,4,3.7350724,-9.998,21.137,19.7
1619,NaN,1,4,3.7290108,-10.001,23.915,19.7
1619,NaN,1,4,3.7232872,-10,26.693,19.7
1619,NaN,1,4,3.7177076,-9.998,29.47,19.7
1619,NaN,1,4,3.7125088,-10,32.248,19.7
1619,NaN,1,4,3.7073528,-9.998,35.026,19.8
1619,NaN,1,4,3.7030192,-9.998,37.803,19.8
1619,NaN,1,4,3.6983692,-9.998,40.581,19.8
1619,NaN,1,4,3.6942328,-10,43.359,19.8
1619,NaN,1,4,3.6897972,-10,46.136,19.9
1619,NaN,1,4,3.6860668,-10,48.914,20
1619,NaN,1,4,3.6820484,-10,51.692,20
1619,NaN,1,4,3.6783624,-10,54.469,20
1619,NaN,1,4,3.6751072,-9.998,57.247,20
1619,NaN,1,4,3.6713312,-10,60.025,20
1619,NaN,1,4,3.6678676,-10,62.802,20.1
1619,NaN,1,4,3.6644216,-9.998,65.58,20.2
1619,NaN,1,4,3.6612328,-10.001,68.358,20.2
1619,NaN,1,4,3.6580732,-10,71.135,20.2
1619,NaN,1,4,3.6551328,-10.001,73.913,20.3
1619,NaN,1,4,3.651866,-9.998,76.691,20.4
1619,NaN,1,4,3.648974,-10.001,79.468,20.4
1619,NaN,1,4,3.6463452,-10,82.246,20.4
1619,NaN,1,4,3.6432688,-10,85.024,20.4
1619,NaN,1,4,3.6403796,-10,87.801,20.5
1619,NaN,1,4,3.6379712,-9.999,90.579,20.6
1619,NaN,1,4,3.6350276,-9.999,93.357,20.6
1619,NaN,1,4,3.6325952,-9.999,96.134,20.6
1619,NaN,1,4,3.6299312,-9.998,98.912,20.6
1619,NaN,1,4,3.6274508,-9.999,101.689,20.7
