1619,NaN,1,4,4.146286,-9.8e-05,6051.471,NaN
1619,NaN,1,4,3.897052,-7.499,6052.208,20.4
1619,NaN,1,4,3.8780264,-7.499,6054.291,20.3
1619,NaN,1,4,3.8670444,-7.499,6056.375,20.3
1619,NaN,1,4,3.8582584,-7.501,6058.458,20.4
1619,NaN,1,4,3.8507344,-7.499,6060.541,20.4
1619,NaN,1,4,3.8443792,-7.499,6062.624,20.4
1619,NaN,1,4,3.8382504,-7.499,6064.707,20.3
1619,NaN,1,4,3.8328412,-7.499,6066.79,20.3
1619,NaN,1,4,3.8278156,-7.499,6068.874,20.4
1619,NaN,1,4,3.8228196,-7.499,6070.957,20.4
1619,NaN,1,4,3.81867,-7.499,6073.04,20.4
1619,NaN,1,4,3.8143416,-7.5,6075.123,20.4
1619,NaN,1,4,3.8105504,-7.501,6077.206,20.4
1619,NaN,1,4,3.806556,-7.498,6079.29,20.4
1619,NaN,1,4,3.8031116,-7.5,6081.373,20.5
1619,NaN,1,4,3.7997016,-7.5,6083.456,20.5
1619,NaN,1,4,3.7961364,-7.501,6085.539,20.4
1619,NaN,1,4,3.7928428,-7.499,6087.622,20.5
1619,NaN,1,4,3.7895876,-7.501,6089.705,20.5
1619,NaN,1,4,3.786698,-7.499,6091.789,20.6
1619,NaN,1,4,3.7836336,-7.499,6093.872,20.6
1619,NaN,1,4,3.7805428,-7.499,6095.955,20.5
1619,NaN,1,4,3.7777052,-7.501,6098.038,20.5
1619,NaN,1,4,3.7750548,-7.498,6100.121,20.6
1619,NaN,1,4,3.7722096,-7.499,6102.204,20.6
1619,NaN,1,4,3.7697176,-7.499,6104.288,20.7
1619,NaN,1,4,3.7670048,-7.501,6106.371,20.6
1619,NaN,1,4,3.7642624,-7.499,6108.454,20.6
1619,NaN,1,4,3.7617048,-7.499,6110.537,20.7
1619,NaN,1,4,3.7591648,-7.499,6112.62,20.8
1619,NaN,1,4,3.7570064,-7.5,6114.703,20.8
1619,NaN,1,4,3.754594,-7.5,6116.787,20.8
1619,NaN,1,4,3.7522688,-7.5,6118.87,20.7
1619,NaN,1,4,3.7497192,-7.5,6120.953,20.8
1619,NaN,1,4,3.74737,-7.499,6123.036,20.8
1619,NaN,1,4,3.7453256,-7.499,6125.12,20.9
1619,NaN,1,4,3.7428452,-7.499,6127.203,20.9
1619,NaN,1,4,3.7408564,-7.501,6129.286,20.9
1619,NaN,1,4,3.7389608,-7.5,6131.369,21
1619,NaN,1,4,3.7367448,-7.499,6133.452,21
1619,NaN,1,4,3.7344408,-7.499,6135.536,21.1
1619,NaN,1,4,3.7324616,-7.499,6137.619,21.1
1619,NaN,1,4,3.7302468,-7.499,6139.702,21
1619,NaN,1,4,3.7283628,-7.501,6141.785,21.1
1619,NaN,1,4,3.7265236,-7.498,6143.868,21.1
1619,NaN,1,4,3.7243656,-7.499,6145.951,21.2
1619,NaN,1,4,3.7223848,-7.499,6148.034,21.2
1619,NaN,1,4,3.720648,-7.499,6150.118,21.2
1619,NaN,1,4,3.7187044,-7.499,6152.201,21.2
1619,NaN,1,4,3.7166228,-7.499,6154.284,21.3
1619,NaN,1,4,3.71487,-7.501,6156.367,21.3
1619,NaN,1,4,3.7132452,-7.499,6158.45,21.3
1619,NaN,1,4,3.7112896,-7.501,6160.533,21.3
1619,NaN,1,4,3.7094276,-7.499,6162.617,21.4
1619,NaN,1,4,3.7078448,-7.499,6164.7,21.4
1619,NaN,1,4,3.7056868,-7.499,6166.783,21.5
1619,NaN,1,4,3.7042688,-7.499,6168.866,21.5
1619,NaN,1,4,3.7026712,-7.499,6170.949,21.5
1619,NaN,1,4,3.7007256,-7.499,6173.032,21.5
1619,NaN,1,4,3.699128,-7.499,6175.116,21.5
1619,NaN,1,4,3.6974844,-7.499,6177.199,21.6
1619,NaN,1,4,3.6957792,-7.499,6179.282,21.6
1619,NaN,1,4,3.6942264,-7.499,6181.365,21.6
1619,NaN,1,4,3.6925012,-7.499,6183.448,21.6
1619,NaN,1,4,3.690856,-7.499,6185.531,21.6
1619,NaN,1,4,3.6892596,-7.499,6187.615,21.6
1619,NaN,1,4,3.6879716,-7.499,6189.698,21.7
1619,NaN,1,4,3.6861432,-7.499,6191.781,21.7
1619,NaN,1,4,3.6848676,-7.499,6193.864,21.7
1619,NaN,1,4,3.6830456,-7.499,6195.947,21.7
1619,NaN,1,4,3.6815328,-7.501,6198.03,21.7
1619,NaN,1,4,3.6801496,-7.499,6200.114,21.8
1619,NaN,1,4,3.6787108,-7.499,6202.197,21.8
1619,NaN,1,4,3.6771132,-7.499,6204.28,21.8
1619,NaN,1,4,3.6757828,-7.499,6206.363,21.8
1619,NaN,1,4,3.6742328,-7.499,6208.446,21.8
1619,NaN,1,4,3.6728612,-7.501,6210.529,21.9
1619,NaN,1,4,3.6714184,-7.499,6212.613,21.9
1619,NaN,1,4,3.6698996,-7.499,6214.696,21.9
1619,NaN,1,4,3.668556,-7.501,6216.779,21.9
1619,NaN,1,4,3.6673756,-7.501,6218.862,21.9
1619,NaN,1,4,3.6662368,-7.499,6220.945,22
1619,NaN,1,4,3.6647224,-7.499,6223.028,22
1619,NaN,1,4,3.6633616,-7.501,6225.112,22.1
1619,NaN,1,4,3.6618352,-7.501,6227.195,22
1619,NaN,1,4,3.6605068,-7.501,6229.278,22
1619,NaN,1,4,3.6591732,-7.499,6231.361,22.1
1619,NaN,1,4,3.6578976,-7.501,6233.444,22.2
1619,NaN,1,4,3.656832,-7.501,6235.528,22.2
1619,NaN,1,4,3.6552344,-7.498,6237.611,22.1
1619,NaN,1,4,3.6541472,-7.501,6239.694,22.1
1619,NaN,1,4,3.65274,-7.501,6241.777,22.2
1619,NaN,1,4,3.6516268,-7.499,6243.861,22.2
1619,NaN,1,4,3.650226,-7.499,6245.944,22.3
1619,NaN,1,4,3.6491648,-7.501,6248.027,22.2
1619,NaN,1,4,3.6478972,-7.499,6250.11,22.2
1619,NaN,1,4,3.6468836,-7.502,6252.193,22.3
1619,NaN,1,4,3.6454592,-7.498,6254.277,22.3
1619,NaN,1,4,3.6444932,-7.501,6256.36,22.4
1619,NaN,1,4,3.6429452,-7.499,6258.443,22.3
1619,NaN,1,4,3.6421824,-7.501,6260.526,22.3
1619,NaN,1,4,3.6408472,-7.499,6262.61,22.3
1619,NaN,1,4,3.639898,-7.499,6264.693,22.4
1619,NaN,1,4,3.6385384,-7.499,6266.776,22.4
1619,NaN,1,4,3.6372492,-7.501,6268.859,22.4
1619,NaN,1,4,3.6360808,-7.501,6270.942,22.4
1619,NaN,1,4,3.6347716,-7.499,6273.026,22.5
1619,NaN,1,4,3.6337224,-7.499,6275.109,22.5
1619,NaN,1,4,3.6326384,-7.499,6277.192,22.5
1619,NaN,1,4,3.631464,-7.499,6279.275,22.5
1619,NaN,1,4,3.6304028,-7.499,6281.358,22.5
1619,NaN,1,4,3.6292348,-7.499,6283.441,22.5
1619,NaN,1,4,3.6282568,-7.499,6285.525,22.6
1619,NaN,1,4,3.627128,-7.499,6287.608,22.6
1619,NaN,1,4,3.6260548,-7.499,6289.691,22.6
1619,NaN,1,4,3.62518,-7.499,6291.774,22.6
1619,NaN,1,4,3.623882,-7.499,6293.857,22.6
1619,NaN,1,4,3.6229044,-7.501,6295.94,22.7
1619,NaN,1,4,3.6216184,-7.501,6298.023,22.6
1619,NaN,1,4,3.6207596,-7.499,6300.107,22.6
1619,NaN,1,4,3.61938,-7.499,6302.19,22.7
