4.00608427953286,0.8401,0.8401,0,0.8401,0.0124008322197197,-0.031999,20.1
4.00661756177129,0.840099960003701,0.840089638097912,2.31046895806725e-06,0.840096457936684,0.0124007089186257,0.011999,20
4.00783775124124,0.840099896211008,0.840093677043526,1.43670654287621e-06,0.840097786141244,0.0124007551533853,0.11001,20.1
4.00902118392836,0.840099986242118,0.840129392880957,-6.51109086009695e-06,0.840109963471331,0.0124011790873881,0.20201,20.1
4.00920997511687,0.840100463209754,0.840194370541678,-2.10763018028583e-05,0.840132324551693,0.0124019577471551,0.21098,20
4.0090915776103,0.840101443744344,0.840261294063614,-3.62426521346083e-05,0.840155678547709,0.012402771251982,0.19498,20
4.00956160293911,0.84010290764481,0.840322056232715,-5.02052771330088e-05,0.840177261456719,0.0124035233084318,0.227,20.1
4.0093480118039,0.840104864211136,0.840392305637711,-6.6435278394566e-05,0.840202388753597,0.0124043991657142,0.20298,20.1
4.0092240621974,0.840107312056146,0.840453761726557,-8.08790767010405e-05,0.84022485720611,0.0124051826145475,0.18702,20.1
4.00958827905919,0.840110190381836,0.840509172500036,-9.41243463215762e-05,0.840245558999336,0.0124059046880471,0.21098,20.1
4.00950281219525,0.840113499653253,0.840571561097418,-0.000109057316518233,0.840268912995351,0.0124067195300273,0.19801,20.1
4.009708705834,0.840117243685215,0.840628871543284,-0.000123006086370663,0.840290831303963,0.0124074845306975,0.209,20.1
4.00970735747597,0.840121410344004,0.840688944503498,-0.000137703817981637,0.840313966127961,0.0124082922544838,0.20301,20.1
4.00975197854175,0.840125996267057,0.840746246739606,-0.000151922087599785,0.840336437901262,0.0124090770882054,0.20098,20.1
4.00973383147947,0.840130982053832,0.840802107996112,-0.000165948356520113,0.840358684967899,0.012409854325993,0.19402,20
4.00910309955399,0.840136347490441,0.840854959206651,-0.000179427270415012,0.840380161611689,0.0124106048857456,0.13798,20.1
4.00756947911673,0.840142005355973,0.84088895769493,-0.000188816785513142,0.840395435023245,0.0124111387989426,0.010999,20.1
4.01251481953805,0.840147720838336,0.840881415969481,-0.000189007713831266,0.840396652534868,0.0124111813646303,0.41003,20.1
4.01396412268166,0.84015383388223,0.841003285354591,-0.000218009830611688,0.84044203996015,0.0124127687006627,0.5149,20.1
4.01222759897233,0.840160961612062,0.841157392983512,-0.000254491365566898,0.840499035753819,0.0124147634971394,0.35999,20.1
4.01261251229244,0.84016901766248,0.841259152874105,-0.000279671160837895,0.840538884104494,0.0124161591298518,0.38099,20.1
4.01430941579923,0.84017781523372,0.841366320071595,-0.000306286802185048,0.840581057006863,0.0124176370555668,0.5071,20.1
4.00874880748585,0.84018752132072,0.84151286189317,-0.000341923107919239,0.840637189395616,0.0124196055865544,0.044999,20.2
4.00813744887123,0.840197694329319,0.84150773231468,-0.000344079829059671,0.840642170467124,0.0124197803473333,-0.004,20.1
4.00814079243463,0.840207689283209,0.841486963373937,-0.000342691715772463,0.840641727695373,0.0124197648121854,-0.002,20.1
4.00821986107432,0.840217451905954,0.841467299376382,-0.000341452446170864,0.840641506309497,0.0124197570446488,0.005999,20.1
4.00804164011493,0.840226999903704,0.841450663037024,-0.0003407946989799,0.840642170356431,0.0124197803434495,-0.007001,20.1
4.00810719218123,0.840236331778736,0.84143020627252,-0.000339200395868614,0.840641395395173,0.0124197531531224,0,20.1
4.01036174259251,0.840245445017936,0.841412459375693,-0.000338116689456856,0.840641395395174,0.0124197531531224,0.183,20.1
4.01071267171876,0.840254581960811,0.841454370733129,-0.000350249852635877,0.840661652202789,0.0124204639848504,0.207,20
4.00853844152866,0.840263999079803,0.841503566569627,-0.000364077157620169,0.840684565640912,0.0124212682921763,0.026998,20
4.00768526383242,0.840273494854199,0.841493882928704,-0.000364863347501093,0.840687554128846,0.0124213732137626,-0.040997,20.1
4.00820964573208,0.840282759237227,0.84146246627807,-0.00036073748664719,0.840683016050476,0.0124212138900374,0.004,20.1
4.00546076084805,0.840291769331263,0.841446225258106,-0.000359873789342627,0.840683458822227,0.0124212294344912,-0.21597,20.1
3.99703909030761,0.840300311729535,0.841359129006418,-0.000343130047092322,0.840659552468452,0.0124203902933609,-0.8859,20
3.98647744870674,0.840307286725146,0.841056517981884,-0.000278067897900026,0.840561489594864,0.0124169512141706,-1.7079,20
3.97250366879961,0.840310871111146,0.840492329263214,-0.000153861588710814,0.840372437126411,0.0124103349056673,-2.7808,20.1
3.95487465534065,0.840308780454273,0.839589154463635,4.74160084607323e-05,0.840064622205003,0.0123996009842758,-4.1183,20.1
3.94291322954603,0.840298139751309,0.838266265582986,0.000344623946914734,0.8396087554793,0.0123837920768274,-4.9623,20
3.92901578356837,0.840276427288275,0.83668957951095,0.000701822863208846,0.839059463914102,0.0123648816423511,-5.942,20
3.91660345952872,0.840241620647003,0.834818762037161,0.00112861923165755,0.83840172647775,0.012342435066931,-6.778,20.1
