4.00631989534503,0.8401,0.8401,0,0.8401,0.0124008322197197,-0.012999,20.7
4.00625302042013,0.840099983752246,0.840095790669545,9.38585142845595e-07,0.840098561102502,0.0124007821301741,-0.017988,20.7
4.00622122935417,0.840099929261435,0.840090028133314,2.23439942178086e-06,0.840096569957937,0.0124007128180476,-0.019998,20.6
4.00687088473629,0.840099828686878,0.840083699569636,3.67120458928962e-06,0.840094356320567,0.0124006357632533,0.033,20.6
4.00892972400734,0.84009974681546,0.840094625373789,1.27672993733171e-06,0.840098009187514,0.0124007629177064,0.19798,20.6
4.00903140466318,0.840099955181637,0.840158811300228,-1.30223784231872e-05,0.840119924175338,0.0124015259088236,0.20001,20.6
4.00910773442257,0.840100654447053,0.840222703556486,-2.74223777253522e-05,0.840142063869825,0.0124022969696184,0.20001,20.7
4.00926968737281,0.840101836085486,0.84028565645145,-4.17763706791664e-05,0.840164203564312,0.0124030682780504,0.20699,20.6
4.0092846943979,0.840103497968833,0.840349951379672,-5.65884910607087e-05,0.840187115895506,0.0124038667646367,0.20198,20.6
4.00934655799714,0.840105631688827,0.840411692934181,-7.09915443135066e-05,0.84020947365508,0.0124046461804373,0.20098,20.6
4.00940725879943,0.84010821916523,0.840472224601043,-8.52763770496038e-05,0.840231720721718,0.0124054219882739,0.19999,20.6
4.00950404336112,0.840111247711395,0.840531574348456,-9.9444089014123e-05,0.840253858202346,0.0124061942231104,0.20201,20.6
4.0096374843216,0.840114708700778,0.840590740998965,-0.00011371238967261,0.84027621928271,0.0124069745096682,0.20699,20.6
4.00964818400328,0.840118601134529,0.840650692208446,-0.000128294682713238,0.840299131613903,0.0124077742945848,0.20199,20.6
4.00973079497325,0.840122915233855,0.840708191008659,-0.000142469364941264,0.840321490480407,0.0124085550163645,0.20301,20.6
4.00975069985426,0.84012763658453,0.840765229516361,-0.000156672409182736,0.840343962253708,0.0124093399357416,0.19901,20.6
4.00985475740338,0.840132752289688,0.840820195053368,-0.000170541258679407,0.840365991255258,0.0124101096378454,0.20198,20.6
4.00983584438695,0.840138252227387,0.840875381318701,-0.000184580245892159,0.840388349014833,0.0124108910783842,0.19501,20.6
4.00857156252386,0.840144122725304,0.840927571976421,-0.000198071115401882,0.840409935244631,0.01241164579316,0.08798,20.6
4.00732784843764,0.840150213021032,0.840944415679344,-0.000203790844984429,0.840419674009298,0.0124119863648812,-0.013999,20.6
4.00403373916422,0.840156257935138,0.840928076738427,-0.000202128967023352,0.840418124418862,0.0124119321713523,-0.27799,20.6
3.99329378681604,0.840161802017338,0.840826585083263,-0.000181411083821258,0.840387352889085,0.0124108562567541,-1.1338,20.7
3.9764899492165,0.840165459363373,0.840449556492761,-9.89661346247556e-05,0.840261849236218,0.0124064730399849,-2.4526,20.7
3.95852664938628,0.840164562408651,0.839651133548335,7.84385900612069e-05,0.839990363736993,0.0123970186583754,-3.8269,20.7
3.94924715835791,0.840155859904317,0.838419540575223,0.000354507049459595,0.839566752933362,0.0123823407315056,-4.4625,20.6
3.94324600408416,0.840137028220924,0.837000306108162,0.000675586625591655,0.839072785698472,0.0123653384904171,-4.8173,20.6
3.92827372722117,0.840107063326704,0.835486997392983,0.00102125851439438,0.838539544609254,0.0123471206627373,-5.891,20.7
3.91662506749651,0.840064433535328,0.833648053463501,0.00144335189754898,0.837887452512729,0.0123250330268984,-6.669,20.7
3.91267230695706,0.840007119443119,0.831583880054798,0.00192027177270502,0.837149241310604,0.0123002791861512,-6.804,20.6
3.9041317799127,0.839934317589789,0.829505822889402,0.00240541553901698,0.836396086561877,0.0122752959232107,-7.312,20.6
3.89878877827898,0.839845573997802,0.827293073428115,0.00292568916751977,0.835586699800752,0.0122487498628841,-7.549,20.6
3.91295122840842,0.839740320934092,0.825035151993898,0.00346141302685782,0.834751078813371,0.0122216683801647,-6.187,20.6
3.93025593048311,0.839620338235828,0.823250272129511,0.00389708290160072,0.834066221607261,0.0121997164149873,-4.6048,20.6
3.94198233107051,0.839489624455206,0.822002488202445,0.00421711904139447,0.833556502767323,0.0121835191811588,-3.5249,20.6
3.95078392424378,0.839351733500679,0.821121002221066,0.00445815915858697,0.833166321230905,0.0121712011257125,-2.7168,20.5
3.96501921208606,0.839209176502278,0.820512248336285,0.00464008079542079,0.832865590657516,0.012161754500325,-1.486,20.6
3.98039922363212,0.839064599274457,0.820308981563633,0.00473255202400094,0.832701100951959,0.0121566049140923,-0.19802,20.7
3.98273114794593,0.838921183926263,0.82052366032512,0.00473172997989618,0.832679181536418,0.0121559196225595,-0.023001,20.7
3.98093005819423,0.838780720789288,0.820789690607424,0.00471827341826206,0.832676635488155,0.0121558400366892,-0.19302,20.6
3.97484164878779,0.838643148040409,0.820994622903526,0.00471713597061049,0.832655269537303,0.0121551722830693,-0.71,20.7
3.95675713800377,0.838507543560509,0.821027055639839,0.00475333039354194,0.832576677551472,0.0121527178144598,-2.1978,20.7
3.92933080183112,0.838371362128257,0.82057521176883,0.00489683490261093,0.832333396612795,0.0121451377354732,-4.4103,20.7
3.90755703605724,0.838230005684581,0.819411609431765,0.00519963319127289,0.831845207549258,0.012130007331279,-6.095,20.8
3.89010924855039,0.838078740353656,0.817717663927133,0.00562310684584937,0.831170534093424,0.0121092727935029,-7.379,20.7
3.87528787444901,0.837914094332662,0.815630865987332,0.00613793801474989,0.830353730905467,0.0120844402409116,-8.415,20.7
3.86759228229408,0.837733480969161,0.813237163695531,0.00672592812717134,0.82942224983396,0.0120564779815001,-8.837,20.7
3.86937073672815,0.837535446897628,0.810739707028398,0.00734250994011396,0.828444056342705,0.0120275173182682,-8.464,20.7
3.87872246427636,0.837320326793713,0.808397215882353,0.00793018959936424,0.827507151317245,0.0120001616673821,-7.472,20.8
3.89830984946337,0.837090207686465,0.806407577025303,0.00844436491338098,0.826680053686074,0.0119763191863197,-5.653,20.8
3.92755073561555,0.836848931193219,0.805033121138229,0.00882555767196001,0.826054306508744,0.0119584700828208,-3.077,20.8
3.95324630239008,0.836602224569262,0.8045096691033,0.00901953399975882,0.825713704339163,0.0119488224640752,-0.8719,20.8
3.96412264678102,0.836356161662083,0.804704385388792,0.00905367264799078,0.825617191166703,0.0119460973661657,0.026002,20.8
3.97108482398118,0.836114585677114,0.805183307739346,0.00902286974181223,0.825620069404471,0.0119461785794784,0.5688,20.8
3.96024157102439,0.835879187950361,0.805827288520141,0.00895297283733095,0.825683031547487,0.0119479559888051,-0.39501,20.8
3.92976656767817,0.835649298122163,0.806146096844676,0.0089528905791348,0.82563930673013,0.0119467214733196,-2.9709,20.8
3.89482160984463,0.835420377023384,0.8056226252276,0.00913879920483844,0.825310449081248,0.0119374616361018,-5.844,20.8
3.86654192110821,0.835185616368055,0.80417316611553,0.00953156436796241,0.8246635595528,0.0119193751853445,-8.079,20.9
3.84930065235325,0.834938789938506,0.802018026731933,0.0100844515506956,0.82376927130839,0.0118946495271077,-9.33,20.9
3.8462360615065,0.834675833070316,0.799486156075359,0.0107259000407799,0.822736506198804,0.0118664914417625,-9.358,20.9
3.85212484657849,0.834395521834283,0.796978945784263,0.0113673208999291,0.82170064168696,0.0118386694146434,-8.632,20.9
3.86089553617062,0.834099119385021,0.794739931259255,0.0119542720902798,0.820745140247952,0.0118133738663804,-7.683,21
3.87195155620647,0.833789074512068,0.792837098347498,0.0124708260524588,0.819894686406907,0.0117911523192728,-6.567,21
3.88055390878032,0.833468266275302,0.791319324795062,0.0129051495608548,0.819167765884436,0.0117723746704941,-5.691,20.9
3.88358816748845,0.833139416138975,0.790103010018619,0.0132748343910674,0.81853781237547,0.0117562612299719,-5.314,21
3.88459797486133,0.832804262912411,0.789021967342698,0.0136161170575219,0.817949590104051,0.0117413475810547,-5.121,21
3.88574101651725,0.832463657299999,0.788014509458756,0.0139423739135623,0.817382731569625,0.0117270954884378,-4.923,21
