1619,NaN,1,4,4.1473196,-0.0001,2021.568,NaN
1619,NaN,1,4,3.6576544,-15,2025.381,19.3
1619,NaN,1,4,3.6345836,-14.997,2029.547,19.2
1619,NaN,1,4,3.6173412,-14.999,2033.714,19.2
1619,NaN,1,4,3.6030924,-15.001,2037.88,19.2
1619,NaN,1,4,3.5907152,-14.999,2042.047,19.3
1619,NaN,1,4,3.5795684,-15.001,2046.213,19.3
1619,NaN,1,4,3.569528,-14.998,2050.38,19.3
1619,NaN,1,4,3.5602752,-14.999,2054.546,19.3
1619,NaN,1,4,3.5518628,-15.001,2058.713,19.3
1619,NaN,1,4,3.5438976,-14.999,2062.88,19.4
1619,NaN,1,4,3.5364084,-14.999,2067.046,19.4
1619,NaN,1,4,3.529218,-14.999,2071.213,19.4
1619,NaN,1,4,3.5228196,-14.998,2075.379,19.5
1619,NaN,1,4,3.5165484,-14.998,2079.546,19.5
1619,NaN,1,4,3.5104076,-15.001,2083.712,19.6
1619,NaN,1,4,3.5046716,-14.998,2087.879,19.7
1619,NaN,1,4,3.4993772,-14.996,2092.045,19.7
1619,NaN,1,4,3.4938816,-15.001,2096.212,19.7
1619,NaN,1,4,3.488802,-14.999,2100.378,19.8
1619,NaN,1,4,3.4837264,-15.001,2104.545,19.9
1619,NaN,1,4,3.4790404,-14.999,2108.712,20
1619,NaN,1,4,3.4746256,-14.998,2112.878,20.1
1619,NaN,1,4,3.4700588,-15.001,2117.045,20.1
1619,NaN,1,4,3.4659568,-14.998,2121.211,20.3
1619,NaN,1,4,3.4619896,-15,2125.378,20.4
1619,NaN,1,4,3.4579828,-15.001,2129.544,20.5
1619,NaN,1,4,3.4544132,-15.001,2133.711,20.5
1619,NaN,1,4,3.4504784,-14.999,2137.877,20.6
1619,NaN,1,4,3.4471716,-15.001,2142.044,20.7
1619,NaN,1,4,3.4439048,-15,2146.21,20.8
1619,NaN,1,4,3.4406616,-15,2150.377,20.9
1619,NaN,1,4,3.4375096,-15,2154.544,21
1619,NaN,1,4,3.4345644,-15,2158.71,21
1619,NaN,1,4,3.4315984,-15,2162.877,21.1
1619,NaN,1,4,3.4287128,-15,2167.043,21.3
1619,NaN,1,4,3.4261392,-14.998,2171.21,21.4
1619,NaN,1,4,3.423618,-14.998,2175.376,21.4
1619,NaN,1,4,3.420768,-14.998,2179.543,21.5
1619,NaN,1,4,3.4183688,-15.001,2183.71,21.7
1619,NaN,1,4,3.416306,-15,2187.876,21.8
1619,NaN,1,4,3.4139676,-14.997,2192.043,21.8
1619,NaN,1,4,3.4118692,-15.001,2196.209,21.9
1619,NaN,1,4,3.4094924,-15,2200.376,22
1619,NaN,1,4,3.4073816,-15,2204.542,22.1
1619,NaN,1,4,3.4054752,-15,2208.709,22.2
1619,NaN,1,4,3.4034344,-15,2212.875,22.3
1619,NaN,1,4,3.4015744,-14.998,2217.042,22.4
1619,NaN,1,4,3.3994656,-14.998,2221.209,22.5
1619,NaN,1,4,3.3976652,-15,2225.375,22.6
1619,NaN,1,4,3.3961072,-14.998,2229.542,22.7
1619,NaN,1,4,3.3939488,-15,2233.708,22.7
1619,NaN,1,4,3.3923268,-15,2237.875,22.8
1619,NaN,1,4,3.3906964,-15.003,2242.042,22.9
1619,NaN,1,4,3.389158,-15,2246.208,23
